date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,167,29,W,19,13.0,1,0,0,208,73,172,37,156,23,164,24,8,13,16,13,90,32,80,4,77,13,106,27,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,16.0,1,0,0,209,73,173,37,157,23,165,24,8,13,16,13,91,32,80,4,77,13,107,27,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,20.0,1,0,0,210,73,174,37,158,23,166,24,8,13,17,13,91,32,80,4,78,13,107,27,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,24.0,1,0,0,211,73,175,37,159,23,167,24,8,13,17,13,92,32,80,4,78,13,108,27,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,27.0,1,0,0,212,73,176,37,159,23,167,24,9,13,17,13,92,32,81,4,78,13,109,27,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,52.0,1,0,0,212,74,176,37,159,23,167,24,9,13,17,14,92,32,81,4,78,13,109,28,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,54.0,1,0,0,212,75,176,38,159,24,167,25,9,13,17,15,92,32,81,4,78,14,109,28,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,55.0,1,0,0,212,76,176,39,159,24,167,26,9,13,17,16,92,32,81,4,78,14,109,29,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,56.0,1,0,0,212,76,176,39,159,24,167,26,9,13,17,16,92,32,81,4,78,14,109,29,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,0,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,56.0,1,0,0,212,76,176,39,159,24,167,26,9,13,17,16,92,32,81,4,78,14,109,29,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,56.0,1,0,0,213,76,177,39,159,24,168,26,9,13,17,16,93,32,81,4,78,14,110,29,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,57.0,1,0,0,213,77,177,39,159,24,168,26,9,13,17,16,93,32,81,4,78,14,110,29,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,59.0,1,0,0,213,78,177,40,159,24,168,27,9,13,17,17,93,32,81,4,78,14,110,30,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,19,59.0,1,0,0,214,78,177,40,159,24,168,27,9,13,17,17,93,32,81,4,78,14,110,30,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,2.0,1,0,0,214,79,177,41,159,24,168,27,9,14,17,17,93,33,81,4,78,14,110,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,2.0,1,0,0,214,79,177,41,159,24,168,27,9,14,17,17,93,33,81,4,78,14,110,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,4.0,1,0,0,215,79,178,41,160,24,169,27,9,14,17,17,94,33,81,4,78,14,111,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,7.0,1,0,0,216,79,179,41,161,24,170,27,9,14,17,17,95,33,81,4,78,14,112,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,11.0,1,0,0,217,79,180,41,162,24,171,27,9,14,17,17,96,33,81,4,79,14,112,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,13.0,1,0,0,218,79,181,41,163,24,172,27,9,14,17,17,97,33,81,4,79,14,113,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,16.0,1,0,0,219,79,182,41,164,24,173,27,9,14,17,17,97,33,82,4,79,14,114,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,18.0,1,0,0,220,79,183,41,165,24,174,27,9,14,17,17,98,33,82,4,80,14,114,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,20.0,1,0,0,221,79,184,41,166,24,175,27,9,14,17,17,99,33,82,4,81,14,114,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,23.0,1,0,0,222,79,185,41,167,24,175,27,10,14,17,17,99,33,83,4,81,14,115,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,27.0,1,0,0,223,79,186,41,168,24,176,27,10,14,17,17,99,33,84,4,82,14,115,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,29.0,1,0,0,224,79,187,41,168,24,177,27,10,14,17,17,99,33,85,4,83,14,115,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,30.0,1,0,0,224,80,187,41,168,24,177,27,10,14,17,17,99,33,85,4,83,14,115,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,33.0,1,0,0,225,80,188,41,169,24,177,27,11,14,17,17,99,33,86,4,83,14,116,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,37.0,1,0,0,226,80,189,41,170,24,178,27,11,14,17,17,99,33,87,4,83,14,117,31,8,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,39.0,1,0,0,227,80,189,41,170,24,178,27,11,14,17,17,99,33,88,4,83,14,117,31,9,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,39.0,1,0,0,227,81,189,41,170,24,178,27,11,14,17,18,99,33,88,4,83,14,117,31,9,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,43.0,1,0,0,228,81,190,41,171,24,179,27,11,14,17,18,99,33,89,4,84,14,117,31,9,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,49.0,1,0,0,229,81,191,41,172,24,180,27,11,14,17,18,100,33,89,4,85,14,117,31,9,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,52.0,1,0,0,229,81,191,41,172,24,180,27,11,14,17,18,100,33,89,4,85,14,117,31,9,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,4,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,52.0,1,0,0,230,81,191,41,172,24,180,27,11,14,17,18,100,33,89,4,85,14,117,31,9,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,55.0,1,0,0,231,81,192,41,173,24,181,27,11,14,17,18,100,33,90,4,85,14,118,31,9,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,58.0,1,0,0,231,82,192,41,173,24,181,27,11,14,17,19,100,33,90,4,85,14,118,31,9,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,20,58.0,1,0,0,232,82,192,41,173,24,181,27,11,14,17,19,100,33,91,4,85,14,119,31,10,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,21,2.0,1,0,0,232,82,192,41,173,24,181,27,11,14,17,19,100,33,91,4,85,14,119,31,10,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,21,2.0,1,0,0,232,82,192,41,173,24,181,27,11,14,17,19,100,33,91,4,85,14,119,31,10,0,0,0,3,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,21,28.0,1,0,0,233,82,192,41,173,24,181,27,11,14,17,19,100,33,92,4,86,14,119,31,11,0,0,0,4,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,6,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,21,29.0,1,0,0,233,83,192,41,173,24,181,27,11,14,17,20,100,33,92,4,86,14,119,31,11,0,0,0,4,0,5,0,2,0,6,0,0,0,1,0,1,0,3,0,2,0,6,0,0,0,0,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,21,31.0,1,0,0,234,83,192,41,173,24,181,27,11,14,17,20,100,33,92,4,86,14,119,31,11,0,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,5.0,1,0,0,234,84,192,42,173,25,181,27,11,15,17,20,100,34,92,4,86,14,119,32,11,0,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,8.0,1,0,0,234,85,192,43,173,25,181,28,11,15,17,20,100,34,92,5,86,14,119,33,11,0,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,9.0,1,0,0,235,85,193,43,173,25,182,28,11,15,17,20,101,34,92,5,86,14,120,33,11,0,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,8,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,10.0,1,0,0,235,86,193,43,173,25,182,28,11,15,17,20,101,34,92,5,86,14,120,33,11,0,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,11.0,1,0,0,236,86,194,43,173,25,183,28,11,15,18,20,101,34,92,5,87,14,120,33,11,0,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,15.0,1,0,0,236,87,194,44,173,26,183,29,11,15,18,20,101,34,92,6,87,14,120,34,11,0,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,18.0,1,0,0,236,88,194,44,173,26,183,29,11,15,18,20,101,34,92,7,87,15,120,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,1,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,19.0,1,0,0,237,88,194,44,173,26,183,29,11,15,19,20,101,34,92,7,87,15,120,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,21.0,1,0,0,237,88,194,44,173,26,183,29,11,15,19,20,101,34,92,7,87,15,120,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,22.0,1,0,0,238,88,195,44,174,26,184,29,11,15,20,20,101,34,92,7,87,15,121,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,23.0,1,0,0,239,88,196,44,175,26,185,29,11,15,21,20,101,34,92,7,88,15,121,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,25.0,1,0,0,240,88,197,44,176,26,186,29,11,15,22,20,101,34,92,7,88,15,122,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,26.0,1,0,0,241,88,198,44,177,26,187,29,11,15,23,20,101,34,92,7,89,15,122,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,28.0,1,0,0,242,88,199,44,178,26,188,29,11,15,24,20,101,34,92,7,90,15,122,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,31.0,1,0,0,243,88,200,44,179,26,189,29,11,15,25,20,101,34,92,7,90,15,123,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,38.0,1,0,0,244,88,201,44,180,26,190,29,11,15,25,20,102,34,92,7,90,15,124,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,43.0,1,0,0,245,88,202,44,181,26,191,29,11,15,25,20,102,34,93,7,90,15,125,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,47.0,1,0,0,246,88,203,44,182,26,192,29,11,15,25,20,102,34,94,7,91,15,125,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,49.0,1,0,0,247,88,204,44,183,26,193,29,11,15,25,20,103,34,94,7,92,15,125,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,50.0,1,0,0,248,88,205,44,184,26,194,29,11,15,25,20,104,34,94,7,92,15,126,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,52.0,1,0,0,249,88,206,44,185,26,195,29,11,15,25,20,105,34,94,7,93,15,126,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,22,55.0,1,0,0,250,88,207,44,186,26,195,29,12,15,25,20,105,34,95,7,93,15,127,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,1,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,,1,0,0,250,88,207,44,186,26,195,29,12,15,25,20,105,34,95,7,93,15,127,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,0.0,1,0,0,251,88,208,44,187,26,196,29,12,15,25,20,105,34,96,7,94,15,127,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,3.0,1,0,0,252,88,209,44,187,26,197,29,12,15,25,20,105,34,97,7,94,15,128,34,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,5.0,1,0,0,252,89,209,45,187,27,197,30,12,15,25,21,105,34,97,7,94,15,128,35,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,6.0,1,0,0,252,89,209,45,187,27,197,30,12,15,25,21,105,34,97,7,94,15,128,35,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,9.0,1,0,0,252,90,209,46,187,28,197,31,12,15,25,21,105,35,97,7,94,15,128,36,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,11.0,1,0,0,252,91,209,47,187,29,197,32,12,15,25,21,105,36,97,7,94,16,128,36,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,13.0,1,0,0,252,92,209,48,187,29,197,32,12,16,25,21,105,36,97,8,94,16,128,37,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,15.0,1,0,0,253,92,210,48,188,29,198,32,12,16,26,21,105,36,97,8,95,16,128,37,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,23,16.0,1,0,0,253,92,210,48,188,29,198,32,12,16,26,21,105,36,97,8,95,16,128,37,11,1,0,0,4,0,5,0,2,0,7,0,0,0,1,0,1,0,3,0,3,0,6,0,0,0,1,0,3,1,4,10,5,0,1,3,2,2,2,3,1,4,2,7,2,1,0,0,0,0,0,0
