date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T20:00:00,23,184,W,27,22.0,1,1,0,213,153,161,103,133,75,137,84,24,19,40,18,105,70,44,37,70,44,108,74,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,14,1,0,3,5,8,1,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,23.0,1,1,0,214,153,161,103,133,75,137,84,24,19,40,18,105,70,44,37,70,44,108,74,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,14,1,0,3,5,8,1,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,37.0,1,1,0,215,153,162,103,133,75,137,84,25,19,40,18,106,70,44,37,70,44,109,74,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,14,1,0,3,5,8,1,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,41.0,1,1,0,215,153,162,103,133,75,137,84,25,19,40,18,106,70,44,37,70,44,109,74,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,14,1,0,3,5,8,1,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,41.0,1,1,0,215,153,162,103,133,75,137,84,25,19,40,18,106,70,44,37,70,44,109,74,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,14,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,42.0,1,1,0,215,154,162,104,133,75,137,85,25,19,40,18,106,71,44,37,70,44,109,75,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,14,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,43.0,1,1,0,216,154,163,104,133,75,138,85,25,19,40,18,107,71,44,37,70,44,110,75,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,14,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,45.0,1,1,0,216,155,163,104,133,75,138,85,25,19,40,18,107,71,44,37,70,44,110,75,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,46.0,1,1,0,217,155,164,104,134,75,139,85,25,19,40,18,108,71,44,37,71,44,110,75,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,47.0,1,1,0,218,155,165,104,135,75,140,85,25,19,40,18,109,71,44,37,71,44,111,75,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,49.0,1,1,0,219,155,166,104,136,75,141,85,25,19,40,18,110,71,44,37,72,44,111,75,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,52.0,1,1,0,220,155,167,104,137,75,142,85,25,19,40,18,111,71,44,37,72,44,112,75,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,55.0,1,1,0,221,155,168,104,137,75,142,85,26,19,40,18,111,71,45,37,72,44,113,75,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,27,59.0,1,1,0,221,156,168,105,137,76,142,86,26,19,40,19,111,71,45,37,72,44,113,76,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,0.0,1,1,0,221,156,168,105,137,76,142,86,26,19,40,19,111,71,45,37,72,44,113,76,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,1.0,1,1,0,221,157,168,106,137,76,142,87,26,19,40,19,111,72,45,37,72,44,113,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,4.0,1,1,0,222,157,169,106,138,76,143,87,26,19,40,19,112,72,45,37,72,44,114,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,6.0,1,1,0,222,157,169,106,138,76,143,87,26,19,40,19,112,72,45,37,72,44,114,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,12.0,1,1,0,223,157,169,106,138,76,143,87,26,19,40,19,112,72,45,37,72,44,114,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,4,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,12.0,1,1,0,223,158,169,106,138,76,143,87,26,19,40,19,112,72,45,37,72,44,114,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,33.0,1,1,0,224,158,169,106,138,76,143,87,26,19,40,19,112,72,46,37,72,44,115,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,34.0,1,1,0,225,158,170,106,139,76,144,87,26,19,40,19,112,72,47,37,73,44,115,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,35.0,1,1,0,226,158,171,106,140,76,145,87,26,19,40,19,112,72,48,37,73,44,116,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,37.0,1,1,0,227,158,172,106,141,76,146,87,26,19,40,19,112,72,49,37,74,44,116,77,6,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,39.0,1,1,0,228,158,172,106,141,76,146,87,26,19,40,19,112,72,50,37,74,44,117,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,1,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,41.0,1,1,0,228,159,172,106,141,76,146,87,26,19,40,19,112,72,50,37,74,44,117,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,2,9,4,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,43.0,1,1,0,228,160,172,106,141,76,146,87,26,19,40,20,112,72,50,37,74,44,117,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,50.0,1,1,0,229,160,172,106,141,76,146,87,26,19,40,20,113,72,50,37,75,44,117,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,54.0,1,1,0,230,160,173,106,142,76,147,87,26,19,40,20,114,72,50,37,76,44,117,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,28,56.0,1,1,0,231,160,174,106,143,76,148,87,26,19,41,20,114,72,50,37,77,44,117,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,1.0,1,1,0,232,160,175,106,144,76,148,87,27,19,41,20,115,72,50,37,77,44,118,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,4.0,1,1,0,232,160,175,106,144,76,148,87,27,19,41,20,115,72,50,37,77,44,118,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,3,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,4.0,1,1,0,232,160,175,106,144,76,148,87,27,19,41,20,115,72,50,37,77,44,118,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,4,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,5.0,1,1,0,233,160,176,106,144,76,149,87,27,19,41,20,116,72,50,37,77,44,119,77,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,4,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,6.0,1,1,0,233,161,176,107,144,76,149,87,27,20,41,20,116,73,50,37,77,44,119,78,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,4,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,18.0,1,1,0,234,161,176,107,144,76,149,87,27,20,41,20,117,73,50,37,77,44,120,78,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,4,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,21.0,1,1,0,234,161,176,107,144,76,149,87,27,20,41,20,117,73,50,37,77,44,120,78,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,4,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,21.0,1,1,0,234,161,176,107,144,76,149,87,27,20,41,20,117,73,50,37,77,44,120,78,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,22.0,1,1,0,235,161,177,107,144,76,150,87,27,20,41,20,117,73,51,37,77,44,121,78,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,23.0,1,1,0,235,161,177,107,144,76,150,87,27,20,41,20,117,73,51,37,77,44,121,78,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,24.0,1,1,0,235,162,177,108,144,76,150,87,27,21,41,20,117,74,51,37,77,44,121,79,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,24.0,1,1,0,236,162,177,108,144,76,150,87,27,21,41,20,117,74,51,37,77,44,121,79,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,40.0,1,1,0,236,163,177,108,144,76,150,87,27,21,41,20,117,75,51,37,77,44,121,80,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,41.0,1,1,0,236,164,177,109,144,77,150,88,27,21,41,20,117,76,51,37,77,45,121,80,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,43.0,1,1,0,236,165,177,110,144,78,150,89,27,21,41,20,117,77,51,37,77,45,121,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,46.0,1,1,0,236,166,177,111,144,78,150,90,27,21,41,20,117,78,51,37,77,46,121,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,47.0,1,1,0,237,166,178,111,145,78,151,90,27,21,41,20,118,78,51,37,78,46,121,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,48.0,1,1,0,237,166,178,111,145,78,151,90,27,21,41,20,118,78,51,37,78,46,121,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,49.0,1,1,0,237,166,178,111,145,78,151,90,27,21,41,20,118,78,51,37,78,46,121,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,1,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,49.0,1,1,0,238,166,178,111,145,78,151,90,27,21,41,20,118,78,51,37,78,46,121,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,50.0,1,1,0,239,166,179,111,146,78,152,90,27,21,41,20,119,78,51,37,78,46,122,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,52.0,1,1,0,240,166,180,111,147,78,153,90,27,21,41,20,120,78,51,37,78,46,123,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,54.0,1,1,0,241,166,181,111,148,78,154,90,27,21,41,20,121,78,51,37,79,46,123,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,29,58.0,1,1,0,242,166,182,111,149,78,154,90,28,21,41,20,122,78,51,37,79,46,124,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,2.0,1,1,0,243,166,183,111,150,78,155,90,28,21,41,20,123,78,51,37,80,46,124,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,5.0,1,1,0,244,166,184,111,151,78,156,90,28,21,41,20,124,78,51,37,81,46,124,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,8.0,1,1,0,245,166,185,111,152,78,157,90,28,21,41,20,125,78,51,37,82,46,124,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,13.0,1,1,0,246,166,186,111,153,78,158,90,28,21,41,20,126,78,51,37,82,46,125,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,16.0,1,1,0,247,166,187,111,154,78,158,90,29,21,42,20,126,78,51,37,83,46,125,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,22.0,1,1,0,248,166,188,111,154,78,158,90,30,21,42,20,127,78,51,37,83,46,126,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,25.0,1,1,0,248,166,188,111,154,78,158,90,30,21,42,20,127,78,51,37,83,46,126,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,2,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,25.0,1,1,0,248,166,188,111,154,78,158,90,30,21,42,20,127,78,51,37,83,46,126,81,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,26.0,1,1,0,248,167,188,112,154,78,158,91,30,21,42,20,127,79,51,37,83,46,126,82,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,27.0,1,1,0,249,167,188,112,154,78,158,91,30,21,42,20,127,79,51,37,83,46,126,82,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,28.0,1,1,0,249,167,188,112,154,78,158,91,30,21,42,20,127,79,51,37,83,46,126,82,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,29.0,1,1,0,249,168,188,113,154,78,158,92,30,21,42,20,127,80,51,37,83,46,126,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,32.0,1,1,0,249,168,188,113,154,78,158,92,30,21,42,20,127,80,51,37,83,46,126,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,33.0,1,1,0,250,168,189,113,155,78,159,92,30,21,42,20,128,80,51,37,83,46,127,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,34.0,1,1,0,251,168,190,113,156,78,160,92,30,21,42,20,129,80,51,37,84,46,127,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,35.0,1,1,0,252,168,191,113,157,78,161,92,30,21,42,20,130,80,51,37,84,46,128,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,37.0,1,1,0,253,168,192,113,158,78,162,92,30,21,42,20,131,80,51,37,85,46,128,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,43.0,1,1,0,254,168,193,113,159,78,163,92,30,21,42,20,132,80,51,37,86,46,128,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,44.0,1,1,0,255,168,194,113,160,78,164,92,30,21,42,20,132,80,52,37,86,46,129,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,47.0,1,1,0,256,168,195,113,161,78,165,92,30,21,42,20,132,80,53,37,86,46,130,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
2019-02-26T20:00:00,23,184,W,30,50.0,1,1,0,257,168,196,113,162,78,166,92,30,21,42,20,133,80,53,37,87,46,130,83,7,5,1,0,2,2,5,1,0,0,5,2,1,1,0,0,0,1,3,1,2,0,2,0,0,0,3,2,4,2,4,16,2,0,5,5,8,3,2,5,0,2,9,5,0,0,2,0,1,0,0,0
