date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T12:30:00,30,166,W,52,36.0,2,2,0,617,247,526,145,471,97,513,108,13,37,55,31,347,95,150,55,204,49,336,124,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,4,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,52,41.0,2,2,0,618,247,527,145,471,97,514,108,13,37,55,31,347,95,151,55,204,49,337,124,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,4,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,52,42.0,2,2,0,618,247,527,145,471,97,514,108,13,37,55,31,347,95,151,55,204,49,337,124,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,4,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,52,43.0,2,2,0,618,248,527,146,471,98,514,109,13,37,55,31,347,96,151,55,204,49,337,125,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,4,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,52,46.0,2,2,0,618,249,527,146,471,98,514,109,13,37,55,31,347,96,151,55,204,49,337,125,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,4,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,52,46.0,2,2,0,618,249,527,146,471,98,514,109,13,37,55,31,347,96,151,55,204,49,337,125,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,52,59.0,2,2,0,618,250,527,147,471,99,514,110,13,37,55,32,347,96,151,55,204,49,337,126,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,3.0,2,2,0,618,251,527,148,471,99,514,110,13,38,55,32,347,96,151,56,204,49,337,127,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,6.0,2,2,0,618,251,527,148,471,99,514,110,13,38,55,32,347,96,151,56,204,49,337,127,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,9.0,2,2,0,619,251,528,148,472,99,515,110,13,38,56,32,347,96,151,56,204,49,338,127,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,13.0,2,2,0,620,251,529,148,473,99,516,110,13,38,56,32,348,96,151,56,204,49,339,127,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,14.0,2,2,0,621,251,530,148,474,99,517,110,13,38,56,32,349,96,151,56,204,49,340,127,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,15.0,2,2,0,622,251,531,148,475,99,518,110,13,38,56,32,350,96,151,56,205,49,340,127,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,19.0,2,2,0,623,251,532,148,476,99,519,110,13,38,56,32,351,96,151,56,205,49,341,127,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,22.0,2,2,0,624,251,533,148,476,99,520,110,13,38,56,32,351,96,152,56,205,49,342,127,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,23.0,2,2,0,624,252,533,149,476,100,520,111,13,38,56,32,351,97,152,56,205,49,342,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,24.0,2,2,0,624,253,533,149,476,100,520,111,13,38,56,32,351,97,152,56,205,49,342,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,27.0,2,2,0,625,253,534,149,477,100,521,111,13,38,56,32,352,97,152,56,205,49,343,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,30.0,2,2,0,626,253,535,149,478,100,522,111,13,38,56,32,353,97,152,56,206,49,343,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,32.0,2,2,0,627,253,536,149,479,100,523,111,13,38,56,32,354,97,152,56,206,49,344,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,35.0,2,2,0,628,253,537,149,480,100,524,111,13,38,56,32,355,97,152,56,206,49,345,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,37.0,2,2,0,629,253,538,149,481,100,525,111,13,38,56,32,356,97,152,56,206,49,346,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,38.0,2,2,0,629,253,538,149,481,100,525,111,13,38,56,32,356,97,152,56,206,49,346,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,7,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,38.0,2,2,0,630,253,538,149,481,100,525,111,13,38,56,32,356,97,152,56,206,49,346,128,7,11,1,1,1,1,8,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,39.0,2,2,0,631,253,539,149,482,100,526,111,13,38,56,32,356,97,153,56,206,49,347,128,7,11,1,1,1,1,9,1,2,1,11,2,2,0,1,0,3,0,4,1,4,1,7,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,53,42.0,2,2,0,632,253,539,149,482,100,526,111,13,38,56,32,356,97,153,56,206,49,347,128,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,5.0,2,2,0,632,254,539,150,482,100,526,111,13,39,56,32,356,98,153,56,206,49,347,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,6.0,2,2,0,633,254,540,150,482,100,527,111,13,39,56,32,357,98,153,56,206,49,348,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,7.0,2,2,0,634,254,540,150,482,100,527,111,13,39,56,32,357,98,153,56,206,49,348,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,8.0,2,2,0,635,254,540,150,482,100,527,111,13,39,56,32,357,98,153,56,206,49,348,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,11.0,2,2,0,635,254,540,150,482,100,527,111,13,39,56,32,357,98,153,56,206,49,348,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,11.0,2,2,0,636,254,541,150,483,100,528,111,13,39,56,32,358,98,153,56,207,49,348,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,13.0,2,2,0,637,254,542,150,484,100,529,111,13,39,56,32,359,98,153,56,207,49,349,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,15.0,2,2,0,638,254,543,150,484,100,530,111,13,39,56,32,360,98,153,56,207,49,350,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,15.0,2,2,0,638,255,543,150,484,100,530,111,13,39,56,32,360,98,153,56,207,49,350,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,17.0,2,2,0,638,255,543,150,484,100,530,111,13,39,56,32,360,98,153,56,207,49,350,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,17.0,2,2,0,638,256,543,151,484,101,530,112,13,39,56,33,360,98,153,56,207,50,350,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,18.0,2,2,0,638,257,543,152,484,102,530,113,13,39,56,34,360,98,153,56,207,51,350,129,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,20.0,2,2,0,638,258,543,153,484,102,530,113,13,40,56,34,360,99,153,56,207,51,350,130,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,23.0,2,2,0,638,258,543,153,484,102,530,113,13,40,56,34,360,99,153,56,207,51,350,130,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,6,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,23.0,2,2,0,638,258,543,153,484,102,530,113,13,40,56,34,360,99,153,56,207,51,350,130,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,23.0,2,2,0,639,258,544,153,484,102,531,113,13,40,56,34,361,99,153,56,207,51,351,130,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,26.0,2,2,0,639,259,544,153,484,102,531,113,13,40,56,34,361,99,153,56,207,51,351,130,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,54,28.0,2,2,0,640,259,545,153,485,102,532,113,13,40,56,34,362,99,153,56,207,51,352,130,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,55,46.0,2,2,0,641,259,545,153,485,102,532,113,13,40,56,34,362,99,153,56,207,51,352,130,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,55,52.0,2,2,0,641,260,545,154,485,103,532,114,13,40,56,35,362,99,153,56,207,51,352,131,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,55,57.0,2,2,0,641,261,545,155,485,104,532,115,13,40,56,36,362,99,153,56,207,52,352,131,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,55,58.0,2,2,0,641,262,545,156,485,104,532,115,13,41,56,36,362,100,153,56,207,52,352,132,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,3.0,2,2,0,642,262,546,156,485,104,533,115,13,41,56,36,362,100,154,56,207,52,353,132,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,7.0,2,2,0,642,263,546,157,485,104,533,115,13,42,56,36,362,100,154,57,207,52,353,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,24.0,2,2,0,643,263,546,157,485,104,533,115,13,42,57,36,362,100,154,57,208,52,353,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,27.0,2,2,0,644,263,547,157,486,104,534,115,13,42,58,36,362,100,154,57,209,52,353,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,30.0,2,2,0,645,263,548,157,487,104,535,115,13,42,58,36,363,100,154,57,209,52,354,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,32.0,2,2,0,646,263,549,157,488,104,536,115,13,42,58,36,364,100,154,57,209,52,355,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,35.0,2,2,0,647,263,550,157,488,104,537,115,13,42,58,36,365,100,154,57,209,52,356,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,35.0,2,2,0,647,264,550,157,488,104,537,115,13,42,58,36,365,100,154,57,209,52,356,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,56.0,2,2,0,648,264,550,157,488,104,537,115,13,42,58,36,365,100,155,57,209,52,357,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,56,57.0,2,2,0,649,264,551,157,488,104,538,115,13,42,58,36,365,100,156,57,209,52,358,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,8,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,1.0,2,2,0,649,265,551,157,488,104,538,115,13,42,58,37,365,100,156,57,209,52,358,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,8.0,2,2,0,650,265,551,157,488,104,538,115,13,42,58,37,365,100,157,57,209,52,359,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,11.0,2,2,0,651,265,552,157,488,104,539,115,13,42,58,37,366,100,157,57,210,52,359,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,12.0,2,2,0,651,265,552,157,488,104,539,115,13,42,58,37,366,100,157,57,210,52,359,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,14.0,2,2,0,651,266,552,158,488,105,539,116,13,42,58,37,366,101,157,57,210,53,359,133,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,14.0,2,2,0,651,267,552,159,488,106,539,117,13,42,58,37,366,102,157,57,210,53,359,134,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,15.0,2,2,0,651,268,552,160,488,106,539,118,13,42,58,37,366,103,157,57,210,53,359,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,17.0,2,2,0,651,268,552,160,488,106,539,118,13,42,58,37,366,103,157,57,210,53,359,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,18.0,2,2,0,652,268,553,160,489,106,540,118,13,42,58,37,367,103,157,57,210,53,360,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,20.0,2,2,0,653,268,554,160,490,106,541,118,13,42,58,37,368,103,157,57,211,53,360,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,22.0,2,2,0,654,268,555,160,491,106,542,118,13,42,58,37,369,103,157,57,212,53,360,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,24.0,2,2,0,655,268,556,160,492,106,543,118,13,42,58,37,370,103,157,57,212,53,361,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,27.0,2,2,0,656,268,557,160,493,106,544,118,13,42,58,37,371,103,157,57,213,53,361,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,30.0,2,2,0,657,268,558,160,494,106,544,118,14,42,58,37,371,103,158,57,213,53,362,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,39.0,2,2,0,658,268,559,160,495,106,545,118,14,42,58,37,371,103,159,57,214,53,362,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,40.0,2,2,0,659,268,560,160,496,106,546,118,14,42,58,37,372,103,159,57,215,53,362,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
2019-04-13T12:30:00,30,166,W,57,42.0,2,2,0,660,268,561,160,497,106,547,118,14,42,58,37,372,103,160,57,216,53,362,135,7,11,1,1,1,1,9,1,2,1,12,2,2,0,1,0,3,0,5,1,4,1,8,1,0,0,4,1,6,5,12,14,8,8,6,0,7,5,10,8,2,9,7,9,0,0,5,7,0,1,0,0
