date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T14:05:00,170,15,L,26,9.0,1,0,1,180,258,133,207,107,186,115,191,18,16,41,49,65,104,43,69,54,81,88,136,3,5,0,1,0,0,0,4,0,0,2,6,0,1,0,0,0,0,1,3,1,3,2,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,6,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,11.0,1,0,1,181,258,133,207,107,186,115,191,18,16,41,49,65,104,43,69,54,81,88,136,3,5,0,1,0,0,0,4,0,0,2,6,0,1,0,0,0,0,1,3,1,3,2,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,12.0,1,0,1,181,258,133,207,107,186,115,191,18,16,41,49,65,104,43,69,54,81,88,136,3,5,0,1,0,0,0,4,0,0,2,6,0,1,0,0,0,0,1,3,1,3,2,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,14.0,1,0,1,182,258,134,207,108,186,116,191,18,16,41,49,65,104,44,69,54,81,89,136,3,5,0,1,0,0,0,4,0,0,2,6,0,1,0,0,0,0,1,3,1,3,2,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,17.0,1,0,1,183,258,135,207,108,186,117,191,18,16,41,49,65,104,45,69,55,81,89,136,3,5,0,1,0,0,0,4,0,0,2,6,0,1,0,0,0,0,1,3,1,3,2,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,17.0,1,0,1,183,259,135,207,108,186,117,191,18,16,41,49,65,104,45,69,55,81,89,136,3,5,0,1,0,0,0,4,0,0,2,6,0,1,0,0,0,0,1,3,1,3,2,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,19.0,1,0,1,184,259,135,207,108,186,117,191,18,16,41,49,65,104,45,69,55,81,89,136,3,5,0,1,0,0,0,4,0,0,3,6,1,1,0,0,0,0,2,3,1,3,3,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,19.0,1,0,1,184,260,135,207,108,186,117,191,18,16,41,49,65,104,45,69,55,81,89,136,3,5,0,1,0,0,0,4,0,0,3,6,1,1,0,0,0,0,2,3,1,3,3,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,20.0,1,0,1,184,260,135,207,108,186,117,191,18,16,41,49,65,104,45,69,55,81,89,136,3,5,0,1,0,0,0,4,0,0,3,6,1,1,0,0,0,0,2,3,1,3,3,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,20.0,1,0,1,184,260,135,207,108,186,117,191,18,16,41,49,65,104,45,69,55,81,89,136,3,5,0,1,0,0,0,4,0,0,3,6,1,1,0,0,0,0,2,3,1,3,3,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,57.0,1,0,1,185,260,136,207,109,186,118,191,18,16,41,49,65,104,46,69,56,81,89,136,3,5,0,1,1,0,0,4,0,0,3,6,1,1,0,0,0,0,2,3,1,3,3,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,26,58.0,1,0,1,186,260,136,207,109,186,118,191,18,16,41,49,65,104,47,69,56,81,90,136,4,5,0,1,1,0,1,4,1,0,3,6,1,1,0,0,0,0,2,3,1,3,3,4,0,0,0,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,27,0.0,1,1,1,187,260,136,207,109,186,118,191,18,16,41,49,65,104,47,69,56,81,90,136,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,27,57.0,1,1,1,187,261,136,208,109,187,118,192,18,16,41,49,65,105,47,69,56,82,90,136,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,27,59.0,1,1,1,187,262,136,209,109,188,118,193,18,16,41,49,65,106,47,69,56,82,90,137,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,0.0,1,1,1,187,263,136,210,109,189,118,194,18,16,41,49,65,107,47,69,56,83,90,137,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,2.0,1,1,1,187,264,136,211,109,190,118,195,18,16,41,49,65,108,47,69,56,84,90,137,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,3.0,1,1,1,187,265,136,212,109,191,118,196,18,16,41,49,65,109,47,69,56,84,90,138,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,6.0,1,1,1,187,266,136,213,109,192,118,197,18,16,41,49,65,110,47,69,56,84,90,139,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,8.0,1,1,1,187,267,136,214,109,193,118,198,18,16,41,49,65,111,47,69,56,84,90,140,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,10.0,1,1,1,187,268,136,215,109,194,118,199,18,16,41,49,65,112,47,69,56,85,90,140,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,12.0,1,1,1,187,269,136,216,109,195,118,199,18,17,41,50,65,112,47,69,56,86,90,140,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,19.0,1,1,1,187,270,136,217,109,196,118,199,18,18,41,51,65,112,47,69,56,86,90,141,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,22.0,1,1,1,187,271,136,218,109,197,118,200,18,18,41,52,65,112,47,69,56,87,90,141,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,26.0,1,1,1,187,272,136,219,109,198,118,201,18,18,41,52,65,113,47,69,56,87,90,142,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,29.0,1,1,1,187,273,136,220,109,199,118,202,18,18,41,52,65,114,47,69,56,87,90,143,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,32.0,1,1,1,187,274,136,221,109,200,118,203,18,18,41,52,65,115,47,69,56,88,90,143,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,33.0,1,1,1,187,275,136,222,109,201,118,204,18,18,41,52,65,115,47,70,56,88,90,144,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,34.0,1,1,1,187,276,136,223,109,202,118,205,18,18,41,52,65,115,47,71,56,89,90,144,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,39.0,1,1,1,187,277,136,224,109,203,118,205,18,19,41,52,65,115,47,72,56,89,90,145,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,46.0,1,1,1,187,278,136,225,109,204,118,206,18,19,41,52,65,115,47,73,56,89,90,146,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,48.0,1,1,1,187,279,136,226,109,204,118,207,18,19,41,52,65,115,47,74,56,89,90,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,49.0,1,1,1,188,279,136,226,109,204,118,207,18,19,41,52,65,115,47,74,56,89,90,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,50.0,1,1,1,188,279,136,226,109,204,118,207,18,19,41,52,65,115,47,74,56,89,90,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,51.0,1,1,1,189,279,137,226,110,204,119,207,18,19,42,52,65,115,47,74,56,89,91,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,52.0,1,1,1,189,279,137,226,110,204,119,207,18,19,42,52,65,115,47,74,56,89,91,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,0,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,52.0,1,1,1,190,279,137,226,110,204,119,207,18,19,42,52,65,115,47,74,56,89,91,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,58.0,1,1,1,191,279,137,226,110,204,119,207,18,19,42,52,65,115,47,74,56,89,91,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,3,7,3,7,2,0,0,5,2,1,0,0,0
2019-03-03T14:05:00,170,15,L,28,58.0,1,1,1,191,279,137,226,110,204,119,207,18,19,42,52,65,115,47,74,56,89,91,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,3,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,37.0,1,1,1,192,279,138,226,111,204,120,207,18,19,42,52,66,115,47,74,57,89,91,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,3,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,39.0,1,1,1,193,279,139,226,112,204,121,207,18,19,42,52,67,115,47,74,57,89,92,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,3,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,41.0,1,1,1,194,279,140,226,113,204,122,207,18,19,42,52,68,115,47,74,57,89,93,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,3,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,44.0,1,1,1,195,279,141,226,114,204,123,207,18,19,42,52,68,115,48,74,57,89,94,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,3,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,45.0,1,1,1,196,279,141,226,114,204,123,207,18,19,42,52,68,115,48,74,57,89,94,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,3,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,45.0,1,1,1,196,280,141,226,114,204,123,207,18,19,42,52,68,115,48,74,57,89,94,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,46.0,1,1,1,196,280,141,226,114,204,123,207,18,19,42,52,68,115,48,74,57,89,94,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,47.0,1,1,1,196,281,141,227,114,205,123,208,18,19,42,53,68,115,48,74,57,90,94,147,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,48.0,1,1,1,196,282,141,228,114,206,123,209,18,19,42,53,68,116,48,74,57,90,94,148,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,52.0,1,1,1,196,283,141,229,114,207,123,210,18,19,42,53,68,117,48,74,57,90,94,149,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,54.0,1,1,1,196,283,141,229,114,207,123,210,18,19,42,53,68,117,48,74,57,90,94,149,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,2,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,54.0,1,1,1,196,284,141,229,114,207,123,210,18,19,42,53,68,117,48,74,57,90,94,149,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,3,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,57.0,1,1,1,196,285,141,229,114,207,123,210,18,19,42,53,68,117,48,74,57,90,94,149,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,3,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,58.0,1,1,1,196,286,141,230,114,208,123,211,18,19,42,54,68,117,48,74,57,90,94,150,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,3,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,29,59.0,1,1,1,196,287,141,231,114,209,123,212,18,19,42,55,68,117,48,74,57,90,94,151,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,3,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,0.0,1,1,1,196,288,141,232,114,210,123,212,18,20,42,56,68,117,48,74,57,91,94,151,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,3,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,4.0,1,1,1,196,289,141,233,114,210,123,212,18,21,42,57,68,117,48,74,57,91,94,152,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,3,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,5.0,1,1,1,196,289,141,233,114,210,123,212,18,21,42,57,68,117,48,74,57,91,94,152,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,1,1,10,12,1,3,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,6.0,1,1,1,197,289,141,233,114,210,123,212,18,21,42,57,68,117,48,74,57,91,94,152,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,10,12,1,3,0,1,0,2,3,4,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,6.0,1,1,1,197,290,141,233,114,210,123,212,18,21,42,57,68,117,48,74,57,91,94,152,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,10,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,7.0,1,1,1,197,290,141,233,114,210,123,212,18,21,42,57,68,117,48,74,57,91,94,152,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,10,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,8.0,1,1,1,197,291,141,234,114,211,123,213,18,21,42,58,68,117,48,74,57,91,94,153,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,10,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,9.0,1,1,1,197,292,141,235,114,212,123,213,18,22,42,58,68,118,48,74,57,91,94,154,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,10,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,12.0,1,1,1,197,293,141,236,114,212,123,214,18,22,42,58,68,119,48,74,57,91,94,155,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,10,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,14.0,1,1,1,197,293,141,236,114,212,123,214,18,22,42,58,68,119,48,74,57,91,94,155,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,10,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,18.0,1,1,1,198,293,141,236,114,212,123,214,18,22,42,58,68,119,48,74,57,91,94,155,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,19.0,1,1,1,198,293,141,236,114,212,123,214,18,22,42,58,68,119,48,74,57,91,94,155,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,21.0,1,1,1,198,294,141,237,114,213,123,215,18,22,42,58,68,120,48,74,57,91,94,156,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,24.0,1,1,1,198,295,141,238,114,214,123,216,18,22,42,58,68,121,48,74,57,91,94,157,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,30.0,1,1,1,198,296,141,239,114,215,123,217,18,22,42,58,68,121,48,75,57,92,94,157,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,31.0,1,1,1,198,297,141,240,114,216,123,218,18,22,42,58,68,121,48,76,57,92,94,158,4,5,0,1,1,0,1,4,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,35.0,1,1,1,198,298,141,241,114,217,123,219,18,22,42,58,68,121,48,77,57,93,94,158,4,5,0,1,1,0,1,5,1,0,4,6,2,1,0,0,0,0,3,3,1,3,3,4,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,30,38.0,1,1,2,198,299,141,241,114,217,123,219,18,22,42,58,68,121,48,77,57,93,94,158,4,5,0,1,1,0,1,5,1,0,4,7,2,2,0,0,0,0,3,3,1,4,3,5,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,31,39.0,1,1,2,199,299,142,241,115,217,124,219,18,22,42,58,69,121,48,77,58,93,94,158,4,5,0,1,1,0,1,5,1,0,4,7,2,2,0,0,0,0,3,3,1,4,3,5,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,31,43.0,1,1,2,200,299,143,241,116,217,125,219,18,22,42,58,70,121,48,77,58,93,95,158,4,5,0,1,1,0,1,5,1,0,4,7,2,2,0,0,0,0,3,3,1,4,3,5,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
2019-03-03T14:05:00,170,15,L,31,45.0,1,1,2,201,299,144,241,117,217,126,219,18,22,43,58,70,121,48,77,59,93,95,158,4,5,0,1,1,0,1,5,1,0,4,7,2,2,0,0,0,0,3,3,1,4,3,5,0,0,1,2,2,1,12,12,1,3,0,1,0,2,3,5,7,3,7,2,0,0,5,3,1,0,0,0
