date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,167,32,W,20,55,1,1,0,189,94,149,57,133,48,138,49,11,8,24,11,86,39,55,20,70,21,90,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,20,57,1,1,0,190,94,150,57,134,48,139,49,11,8,24,11,87,39,55,20,71,21,90,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,20,59,1,1,0,191,94,151,57,135,48,140,49,11,8,24,11,88,39,55,20,71,21,91,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,3,1,1,0,192,94,152,57,136,48,141,49,11,8,24,11,89,39,55,20,71,21,92,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,4,1,1,0,193,94,153,57,137,48,142,49,11,8,24,11,90,39,55,20,72,21,92,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,5,1,1,0,194,94,154,57,138,48,143,49,11,8,24,11,91,39,55,20,73,21,92,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,8,1,1,0,195,94,155,57,139,48,144,49,11,8,24,11,92,39,55,20,73,21,93,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,10,1,1,0,196,94,156,57,140,48,145,49,11,8,24,11,93,39,55,20,73,21,94,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,12,1,1,0,197,94,157,57,141,48,146,49,11,8,24,11,94,39,55,20,74,21,94,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,14,1,1,0,198,94,158,57,142,48,147,49,11,8,24,11,94,39,56,20,74,21,95,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,16,1,1,0,199,94,159,57,143,48,148,49,11,8,24,11,95,39,56,20,75,21,95,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,20,1,1,0,200,94,160,57,144,48,149,49,11,8,24,11,96,39,56,20,76,21,95,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,22,1,1,0,201,94,161,57,145,48,150,49,11,8,24,11,97,39,56,20,76,21,96,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,25,1,1,0,202,94,162,57,146,48,151,49,11,8,24,11,98,39,56,20,76,21,97,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,28,1,1,0,203,94,163,57,147,48,152,49,11,8,24,11,99,39,56,20,77,21,97,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,30,1,1,0,204,94,164,57,148,48,152,49,12,8,24,11,100,39,56,20,78,21,97,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,35,1,1,0,205,94,165,57,149,48,153,49,12,8,24,11,101,39,56,20,78,21,98,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,38,1,1,0,206,94,166,57,149,48,154,49,12,8,24,11,101,39,57,20,78,21,99,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,4,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,41,1,1,0,206,95,166,57,149,48,154,49,12,8,24,11,101,39,57,20,78,21,99,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,48,1,1,0,207,95,166,57,149,48,154,49,12,8,24,11,102,39,57,20,79,21,99,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,52,1,1,0,208,95,167,57,150,48,155,49,12,8,24,11,103,39,57,20,79,21,100,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,53,1,1,0,209,95,168,57,151,48,156,49,12,8,24,11,103,39,58,20,79,21,101,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,21,59,1,1,0,210,95,169,57,152,48,157,49,12,8,24,11,104,39,58,20,80,21,101,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,3,1,1,0,211,95,170,57,153,48,158,49,12,8,24,11,105,39,58,20,80,21,102,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,11,1,1,0,212,95,171,57,154,48,159,49,12,8,24,11,106,39,58,20,81,21,102,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,12,1,1,0,213,95,172,57,155,48,160,49,12,8,24,11,107,39,58,20,82,21,102,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,15,1,1,0,214,95,173,57,156,48,161,49,12,8,24,11,108,39,58,20,82,21,103,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,16,1,1,0,215,95,174,57,157,48,162,49,12,8,24,11,109,39,58,20,83,21,103,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,17,1,1,0,216,95,175,57,158,48,163,49,12,8,24,11,110,39,58,20,83,21,104,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,23,1,1,0,217,95,176,57,159,48,164,49,12,8,24,11,110,39,59,20,83,21,105,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,24,1,1,0,218,95,177,57,160,48,165,49,12,8,24,11,110,39,60,20,84,21,105,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,28,1,1,0,219,95,178,57,161,48,165,49,13,8,24,11,110,39,61,20,84,21,106,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,2,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,31,1,1,0,220,95,178,57,161,48,165,49,13,8,24,11,110,39,61,20,84,21,106,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,32,1,1,0,220,95,178,57,161,48,165,49,13,8,24,11,110,39,61,20,84,21,106,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,34,1,1,0,220,96,178,58,161,49,165,50,13,8,24,12,110,39,61,20,84,22,106,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,36,1,1,0,220,97,178,59,161,50,165,51,13,8,24,13,110,39,61,20,84,23,106,42,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,38,1,1,0,220,98,178,60,161,51,165,52,13,8,24,14,110,39,61,20,84,23,106,43,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,43,1,1,0,220,99,178,61,161,52,165,53,13,8,24,15,110,39,61,20,84,24,106,43,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,44,1,1,0,220,100,178,62,161,53,165,54,13,8,24,15,110,40,61,20,84,24,106,44,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,48,1,1,0,220,101,178,63,161,54,165,55,13,8,24,15,110,41,61,20,84,24,106,45,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,51,1,1,0,220,101,178,63,161,54,165,55,13,8,24,15,110,41,61,20,84,24,106,45,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,1,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,51,1,1,0,220,102,178,63,161,54,165,55,13,8,24,15,110,41,61,20,84,24,106,45,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,52,1,1,0,220,103,178,64,161,55,165,56,13,8,24,15,110,42,61,20,84,24,106,46,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,53,1,1,0,220,104,178,65,161,56,165,57,13,8,24,15,110,43,61,20,84,25,106,46,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,54,1,1,0,220,105,178,66,161,57,165,58,13,8,24,15,110,44,61,20,84,26,106,46,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,22,56,1,1,0,220,106,178,67,161,58,165,59,13,8,24,15,110,45,61,20,84,26,106,47,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,2,1,1,0,220,107,178,68,161,59,165,60,13,8,24,15,110,46,61,20,84,26,106,48,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,5,1,1,0,220,108,178,69,161,60,165,61,13,8,24,15,110,46,61,21,84,26,106,49,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,6,1,1,0,220,109,178,70,161,61,165,62,13,8,24,15,110,46,61,22,84,26,106,50,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,7,1,1,0,220,110,178,71,161,61,165,63,13,8,24,15,110,46,61,23,84,26,106,51,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,0,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,8,1,1,0,221,110,178,71,161,61,165,63,13,8,24,15,110,46,61,23,84,26,106,51,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,15,1,1,0,221,111,178,71,161,61,165,63,13,8,24,15,110,47,61,23,84,27,106,51,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,19,1,1,0,221,112,178,72,161,62,165,64,13,8,24,15,110,48,61,23,84,28,106,51,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,21,1,1,0,221,113,178,73,161,63,165,65,13,8,24,15,110,49,61,23,84,28,106,52,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,23,1,1,0,221,114,178,74,161,64,165,66,13,8,24,15,110,50,61,23,84,29,106,52,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,24,1,1,0,221,115,178,75,161,65,165,67,13,8,24,15,110,51,61,23,84,29,106,53,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,28,1,1,0,221,116,178,76,161,66,165,68,13,8,24,15,110,52,61,23,84,30,106,53,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,30,1,1,0,221,117,178,77,161,67,165,69,13,8,24,15,110,53,61,23,84,31,106,53,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,33,1,1,0,221,118,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,1,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,37,1,1,0,221,119,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,3,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,37,1,1,0,222,119,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,38,1,1,0,222,119,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,40,1,1,0,222,119,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,4,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,43,1,1,0,223,119,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,43,1,1,0,223,120,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,45,1,1,0,223,121,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,46,1,1,0,224,121,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,47,1,1,0,224,121,178,78,161,68,165,70,13,8,24,15,110,54,61,23,84,31,106,54,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,48,1,1,0,224,122,178,79,161,69,165,71,13,8,24,16,110,54,61,23,84,31,106,55,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,49,1,1,0,224,123,178,80,161,70,165,72,13,8,24,17,110,54,61,23,84,32,106,55,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,51,1,1,0,224,124,178,81,161,71,165,72,13,9,24,18,110,54,61,23,84,32,106,56,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,52,1,1,0,224,125,178,82,161,72,165,73,13,9,24,18,110,55,61,23,84,32,106,57,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,54,1,1,0,224,126,178,83,161,73,165,74,13,9,24,18,110,56,61,23,84,33,106,57,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,56,1,1,0,224,127,178,83,161,73,165,74,13,9,24,18,110,56,61,23,84,33,106,57,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,3,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,23,56,1,1,0,224,127,178,83,161,73,165,74,13,9,24,18,110,56,61,23,84,33,106,57,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,4,3,0,0,0,0
2018-11-11T16:30:00,167,32,W,24,38,1,1,0,224,128,178,84,161,74,165,74,13,10,24,18,110,56,61,24,84,33,106,58,8,3,1,0,2,1,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,4,2,4,6,3,2,0,1,1,0,4,4,1,2,3,5,0,0,4,3,0,0,0,0
