date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,18,30,W,45,22.0,2,0,1,256,396,150,294,97,231,110,260,40,34,46,71,88,169,54,79,45,114,117,199,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,6,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,25.0,2,0,1,256,396,150,294,97,231,110,260,40,34,46,71,88,169,54,79,45,114,117,199,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,6,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,29.0,2,0,1,256,397,150,294,97,231,110,260,40,34,46,72,88,169,54,79,45,114,117,200,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,6,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,34.0,2,0,1,256,398,150,295,97,232,110,261,40,34,46,72,88,170,54,79,45,114,117,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,6,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,35.0,2,0,1,256,399,150,296,97,232,110,262,40,34,46,72,88,171,54,79,45,115,117,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,6,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,36.0,2,0,1,257,399,150,296,97,232,110,262,40,34,46,72,88,171,54,79,45,115,117,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,6,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,37.0,2,0,1,257,399,150,296,97,232,110,262,40,34,46,72,88,171,54,79,45,115,117,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,6,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,38.0,2,0,1,258,399,151,296,98,232,111,262,40,34,46,72,88,171,55,79,45,115,118,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,6,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,39.0,2,0,1,259,399,151,296,98,232,111,262,40,34,46,72,88,171,55,79,45,115,118,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,3,8,5,2,2,5,13,9,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,39.0,2,0,1,259,400,151,296,98,232,111,262,40,34,46,72,88,171,55,79,45,115,118,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,3,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,40.0,2,0,1,260,400,151,296,98,232,111,262,40,34,46,72,88,171,55,79,45,115,118,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,3,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,41.0,2,0,1,260,400,151,296,98,232,111,262,40,34,46,72,88,171,55,79,45,115,118,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,3,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,41.0,2,0,1,261,400,151,296,98,232,111,262,40,34,46,72,88,171,55,79,45,115,118,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,42.0,2,0,1,262,400,152,296,99,232,112,262,40,34,46,72,88,171,56,79,45,115,119,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,43.0,2,0,1,263,400,153,296,100,232,113,262,40,34,46,72,89,171,56,79,46,115,119,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,44.0,2,0,1,264,400,154,296,101,232,114,262,40,34,46,72,89,171,57,79,46,115,120,201,5,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,48.0,2,0,1,265,400,154,296,101,232,114,262,40,34,46,72,89,171,58,79,46,115,121,201,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,48.0,2,0,1,265,401,154,296,101,232,114,262,40,34,46,73,89,171,58,79,46,115,121,201,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,49.0,2,0,1,265,401,154,296,101,232,114,262,40,34,46,73,89,171,58,79,46,115,121,201,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,50.0,2,0,1,265,402,154,297,101,233,114,263,40,34,46,73,89,172,58,79,46,115,121,202,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,52.0,2,0,1,265,403,154,298,101,234,114,264,40,34,46,73,89,173,58,79,46,115,121,203,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,56.0,2,0,1,265,403,154,298,101,234,114,264,40,34,46,73,89,173,58,79,46,115,121,203,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,8,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,56.0,2,0,1,265,404,154,298,101,234,114,264,40,34,46,73,89,173,58,79,46,115,121,203,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,45,59.0,2,0,1,265,405,154,299,101,234,114,265,40,34,46,73,89,173,58,80,46,115,121,204,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,2.0,2,0,1,265,405,154,299,101,234,114,265,40,34,46,73,89,173,58,80,46,115,121,204,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,3.0,2,0,1,266,405,155,299,102,234,115,265,40,34,46,73,90,173,58,80,46,115,122,204,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,8.0,2,0,1,267,405,156,299,102,234,115,265,41,34,46,73,90,173,59,80,46,115,123,204,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,12.0,2,0,1,267,405,156,299,102,234,115,265,41,34,46,73,90,173,59,80,46,115,123,204,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,13.0,2,0,1,267,406,156,300,102,235,115,266,41,34,46,74,90,173,59,80,46,116,123,204,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,15.0,2,0,1,267,407,156,301,102,236,115,267,41,34,46,75,90,173,59,80,46,116,123,205,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,19.0,2,0,1,267,408,156,302,102,237,115,268,41,34,46,76,90,173,59,80,46,116,123,206,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,21.0,2,0,1,267,409,156,303,102,238,115,269,41,34,46,77,90,173,59,80,46,116,123,207,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,23.0,2,0,1,267,410,156,304,102,239,115,270,41,34,46,78,90,173,59,80,46,116,123,208,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,26.0,2,0,1,267,411,156,305,102,239,115,271,41,34,46,78,90,174,59,80,46,116,123,209,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,8,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,27.0,2,0,1,268,411,156,305,102,239,115,271,41,34,46,78,90,174,59,80,46,116,123,209,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,28.0,2,0,1,268,412,156,306,102,240,115,272,41,34,46,78,90,175,59,80,46,116,123,210,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,30.0,2,0,1,268,413,156,307,102,240,115,273,41,34,46,78,90,176,59,80,46,117,123,210,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,31.0,2,0,1,268,413,156,307,102,240,115,273,41,34,46,78,90,176,59,80,46,117,123,210,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,35.0,2,0,1,269,413,157,307,103,240,116,273,41,34,46,78,91,176,59,80,47,117,123,210,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,39.0,2,0,1,270,413,158,307,104,240,117,273,41,34,46,78,92,176,59,80,47,117,124,210,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,44.0,2,0,1,271,413,159,307,105,240,118,273,41,34,46,78,92,176,60,80,47,117,125,210,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,45.0,2,0,1,271,413,159,307,105,240,118,273,41,34,46,78,92,176,60,80,47,117,125,210,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,4,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,45.0,2,0,1,272,413,159,307,105,240,118,273,41,34,46,78,92,176,60,80,47,117,125,210,6,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,49.0,2,0,1,273,413,159,307,105,240,118,273,41,34,46,78,92,176,61,80,47,117,126,210,7,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,49.0,2,0,1,273,414,159,307,105,240,118,273,41,34,46,79,92,176,61,80,47,117,126,210,7,8,0,2,0,5,2,8,0,1,4,10,1,3,0,1,0,1,1,2,3,7,3,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,51.0,2,0,1,274,414,159,307,105,240,118,273,41,34,46,79,92,176,61,80,47,117,126,210,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,51.0,2,0,1,274,415,159,307,105,240,118,273,41,34,46,79,92,176,61,80,47,117,126,210,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,4,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,46,53.0,2,0,1,274,416,159,307,105,240,118,273,41,34,46,80,92,176,61,80,47,117,126,210,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,12.0,2,0,1,275,416,159,307,105,240,118,273,41,34,46,80,92,176,62,80,48,117,126,210,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,14.0,2,0,1,276,416,160,307,106,240,119,273,41,34,46,80,92,176,63,80,48,117,127,210,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,15.0,2,0,1,277,416,161,307,106,240,120,273,41,34,46,80,92,176,64,80,48,117,128,210,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,16.0,2,0,1,277,416,161,307,106,240,120,273,41,34,46,80,92,176,64,80,48,117,128,210,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,18.0,2,0,1,277,417,161,308,106,240,120,273,41,35,46,80,92,177,64,80,48,117,128,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,20.0,2,0,1,277,417,161,308,106,240,120,273,41,35,46,80,92,177,64,80,48,117,128,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,25.0,2,0,1,278,417,162,308,107,240,121,273,41,35,46,80,93,177,64,80,48,117,129,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,27.0,2,0,1,279,417,163,308,108,240,121,273,42,35,46,80,93,177,65,80,48,117,130,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,30.0,2,0,1,280,417,163,308,108,240,121,273,42,35,46,80,93,177,65,80,48,117,130,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,31.0,2,0,1,281,417,163,308,108,240,121,273,42,35,46,80,93,177,65,80,48,117,130,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,10,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,31.0,2,0,1,281,418,163,308,108,240,121,273,42,35,46,80,93,177,65,80,48,117,130,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,11,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,32.0,2,0,1,281,418,163,308,108,240,121,273,42,35,46,80,93,177,65,80,48,117,130,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,11,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,33.0,2,0,1,281,418,163,308,108,240,121,273,42,35,46,80,93,177,65,80,48,117,130,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,9,5,2,2,5,13,11,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,33.0,2,0,1,281,419,163,308,108,240,121,273,42,35,46,80,93,177,65,80,48,117,130,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,34.0,2,0,1,281,420,163,308,108,240,121,273,42,35,46,80,93,177,65,80,48,117,130,211,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,36.0,2,0,1,281,421,163,309,108,241,121,274,42,35,46,80,93,178,65,80,48,117,130,212,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,41.0,2,0,1,281,422,163,310,108,241,121,275,42,35,46,80,93,178,65,81,48,117,130,213,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,9,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,42.0,2,0,1,282,422,163,310,108,241,121,275,42,35,46,80,93,178,65,81,48,117,130,213,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,43.0,2,0,1,282,422,163,310,108,241,121,275,42,35,46,80,93,178,65,81,48,117,130,213,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,47,43.0,2,0,1,282,422,163,310,108,241,121,275,42,35,46,80,93,178,65,81,48,117,130,213,7,8,0,2,0,5,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,48,16.0,2,0,1,282,423,163,310,108,241,121,275,42,35,46,80,93,178,65,82,48,118,130,213,7,9,0,2,0,6,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,23,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,48,17.0,2,0,1,283,423,163,310,108,241,121,275,42,35,47,80,93,178,65,82,48,118,130,213,7,9,0,2,0,6,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,24,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,48,25.0,2,0,1,283,424,163,310,108,241,121,275,42,35,47,80,93,178,65,83,48,118,130,214,7,9,0,2,0,6,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,24,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,48,26.0,2,0,1,283,425,163,311,108,241,121,276,42,35,47,80,93,178,65,84,48,119,130,214,7,9,0,2,0,6,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,24,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,48,27.0,2,0,1,284,425,163,311,108,241,121,276,42,35,47,80,93,178,65,84,48,119,130,214,7,9,0,2,0,6,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,24,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,48,28.0,2,0,1,284,425,163,311,108,241,121,276,42,35,47,80,93,178,65,84,48,119,130,214,7,9,0,2,0,6,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,24,5,2,1,9,6,2,0,0,0
2019-03-09T15:00:00,18,30,W,48,29.0,2,0,1,284,426,163,312,108,241,121,277,42,35,47,80,93,178,65,85,48,120,130,214,7,9,0,2,0,6,2,8,0,1,5,10,1,3,0,1,0,1,2,2,3,7,4,7,1,1,0,2,7,5,16,20,5,10,5,2,2,5,13,11,10,2,24,5,2,1,9,6,2,0,0,0
