date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-23T16:00:00,31,30,L,28,0.0,1,1,1,183,251,142,200,107,168,113,176,29,24,36,69,65,110,51,38,52,85,95,126,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,10,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,1.0,1,1,1,184,251,142,200,107,168,113,176,29,24,36,69,65,110,51,38,52,85,95,126,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,10,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,2.0,1,1,1,184,251,142,200,107,168,113,176,29,24,36,69,65,110,51,38,52,85,95,126,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,10,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,3.0,1,1,1,184,252,142,201,107,169,113,177,29,24,36,69,65,111,51,38,52,85,95,127,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,10,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,8.0,1,1,1,184,253,142,202,107,170,113,178,29,24,36,69,65,111,51,39,52,85,95,128,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,10,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,11.0,1,1,1,184,254,142,203,107,171,113,179,29,24,36,69,65,111,51,40,52,86,95,128,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,10,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,16.0,1,1,1,184,255,142,204,107,172,113,180,29,24,36,69,65,111,51,41,52,86,95,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,10,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,20.0,1,1,1,184,256,142,204,107,172,113,180,29,24,36,69,65,111,51,41,52,86,95,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,20.0,1,1,1,184,256,142,204,107,172,113,180,29,24,36,69,65,111,51,41,52,86,95,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,22.0,1,1,1,185,256,143,204,108,172,114,180,29,24,37,69,65,111,51,41,52,86,96,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,31.0,1,1,1,186,256,144,204,108,172,115,180,29,24,37,69,65,111,52,41,52,86,97,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,2,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,28,35.0,1,1,1,186,257,144,204,108,172,115,180,29,24,37,70,65,111,52,41,52,86,97,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,3,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,6.0,1,1,1,187,257,144,204,108,172,115,180,29,24,37,70,65,111,53,41,53,86,97,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,3,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,7.0,1,1,1,188,257,145,204,109,172,116,180,29,24,37,70,65,111,54,41,53,86,98,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,3,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,8.0,1,1,1,189,257,146,204,110,172,117,180,29,24,37,70,65,111,55,41,54,86,98,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,3,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,12.0,1,1,1,190,257,147,204,111,172,118,180,29,24,37,70,66,111,55,41,55,86,98,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,3,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,16.0,1,1,1,191,257,148,204,112,172,118,180,30,24,38,70,66,111,55,41,56,86,98,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,3,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,24.0,1,1,1,192,257,149,204,112,172,118,180,31,24,38,70,66,111,56,41,56,86,99,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,3,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,27.0,1,1,1,192,258,149,204,112,172,118,180,31,24,38,70,66,112,56,41,56,86,99,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,28.0,1,1,1,193,258,150,204,113,172,119,180,31,24,38,70,66,112,57,41,56,86,100,129,2,1,0,2,0,0,2,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,29.0,1,1,1,194,258,151,204,114,172,120,180,31,24,38,70,66,112,58,41,56,86,101,129,2,1,0,2,0,0,3,4,1,1,2,6,1,2,0,0,0,0,2,4,0,2,2,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,31.0,1,1,1,195,258,151,204,114,172,120,180,31,24,38,70,66,112,58,41,56,86,101,129,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,57.0,1,1,1,195,259,151,205,114,173,120,180,31,25,38,71,66,112,58,41,56,86,101,130,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,58.0,1,1,1,195,260,151,206,114,174,120,181,31,25,38,72,66,112,58,41,56,86,101,131,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,29,59.0,1,1,1,195,261,151,207,114,175,120,182,31,25,38,73,66,112,58,41,56,87,101,131,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,1.0,1,1,1,195,262,151,208,114,176,120,182,31,26,38,73,66,113,58,41,56,87,101,132,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,4.0,1,1,1,195,263,151,209,114,176,120,183,31,26,38,73,66,114,58,41,56,87,101,133,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,4.0,1,1,1,195,263,151,209,114,176,120,183,31,26,38,73,66,114,58,41,56,87,101,133,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,5,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,4.0,1,1,1,195,263,151,209,114,176,120,183,31,26,38,73,66,114,58,41,56,87,101,133,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,5.0,1,1,1,195,263,151,209,114,176,120,183,31,26,38,73,66,114,58,41,56,87,101,133,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,6.0,1,1,1,196,263,152,209,115,176,121,183,31,26,38,73,67,114,58,41,56,87,102,133,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,8.0,1,1,1,197,263,153,209,116,176,122,183,31,26,38,73,68,114,58,41,56,87,103,133,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,10.0,1,1,1,198,263,154,209,116,176,123,183,31,26,38,73,68,114,59,41,56,87,104,133,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,4,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,11.0,1,1,1,198,264,154,209,116,176,123,183,31,26,38,73,68,114,59,41,56,87,104,133,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,13.0,1,1,1,198,265,154,210,116,177,123,184,31,26,38,74,68,114,59,41,56,87,104,134,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,14.0,1,1,1,198,266,154,211,116,178,123,185,31,26,38,74,68,115,59,41,56,87,104,135,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,17.0,1,1,1,198,266,154,211,116,178,123,185,31,26,38,74,68,115,59,41,56,87,104,135,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,17.0,1,1,1,198,267,154,212,116,179,123,186,31,26,38,74,68,116,59,41,56,87,104,136,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,20.0,1,1,1,198,268,154,213,116,180,123,187,31,26,38,74,68,116,59,42,56,87,104,137,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,20.0,1,1,1,198,269,154,214,116,181,123,188,31,26,38,74,68,116,59,43,56,87,104,138,2,1,0,2,0,0,3,4,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,24.0,1,1,1,198,270,154,215,116,182,123,189,31,26,38,74,68,116,59,44,56,88,104,138,2,1,0,2,0,0,3,5,1,1,3,6,1,2,0,0,0,0,2,4,1,2,3,5,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,26.0,1,1,1,198,271,154,215,116,182,123,189,31,26,38,74,68,116,59,44,56,88,104,138,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,30,56.0,1,1,1,199,271,155,215,116,182,123,189,32,26,39,74,68,116,59,44,56,88,105,138,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,31,15.0,1,1,1,199,272,155,215,116,182,123,189,32,26,39,74,68,117,59,44,56,88,105,139,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,31,17.0,1,1,1,199,273,155,216,116,183,123,190,32,26,39,74,68,118,59,44,56,89,105,139,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,31,22.0,1,1,1,199,274,155,217,116,184,123,191,32,26,39,74,68,119,59,44,56,90,105,139,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,31,26.0,1,1,1,199,275,155,218,116,184,123,192,32,26,39,74,68,120,59,44,56,90,105,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,31,38.0,1,1,1,200,275,155,218,116,184,123,192,32,26,39,74,69,120,59,44,56,90,106,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,31,41.0,1,1,1,201,275,155,218,116,184,123,192,32,26,39,74,69,120,59,44,56,90,106,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,4,0,0,0,0
2018-12-23T16:00:00,31,30,L,31,41.0,1,1,1,201,275,155,218,116,184,123,192,32,26,39,74,69,120,59,44,56,90,106,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,5,0,0,0,0
2018-12-23T16:00:00,31,30,L,31,58.0,1,1,1,201,275,155,218,116,184,123,192,32,26,39,74,69,120,59,44,56,90,106,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,25.0,1,1,1,202,275,156,218,117,184,124,192,32,26,39,74,70,120,59,44,57,90,106,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,27.0,1,1,1,203,275,157,218,118,184,125,192,32,26,40,74,70,120,59,44,58,90,106,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,30.0,1,1,1,204,275,158,218,119,184,125,192,33,26,40,74,71,120,59,44,58,90,107,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,34.0,1,1,1,205,275,159,218,119,184,126,192,33,26,40,74,71,120,60,44,58,90,108,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,37.0,1,1,1,205,275,159,218,119,184,126,192,33,26,40,74,71,120,60,44,58,90,108,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,6,4,5,3,5,5,4,0,1,2,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,37.0,1,1,1,205,275,159,218,119,184,126,192,33,26,40,74,71,120,60,44,58,90,108,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,5,5,4,0,1,2,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,38.0,1,1,1,205,276,159,218,119,184,126,192,33,26,40,74,71,120,60,44,58,90,108,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,6,5,4,0,1,2,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,40.0,1,1,1,205,276,159,218,119,184,126,192,33,26,40,74,71,120,60,44,58,90,108,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,6,5,4,0,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,40.0,1,1,1,205,277,159,218,119,184,126,192,33,26,40,74,71,120,60,44,58,90,108,140,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,6,5,4,0,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,56.0,1,1,1,205,278,159,219,119,185,126,193,33,26,40,75,71,120,60,44,58,90,108,141,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,6,5,4,0,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,32,57.0,1,1,1,205,279,159,220,119,186,126,194,33,26,40,76,71,120,60,44,58,91,108,141,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,6,5,4,0,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,,1,1,1,205,279,159,220,119,186,126,194,33,26,40,76,71,120,60,44,58,91,108,141,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,6,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,0.0,1,1,1,205,280,159,221,119,186,126,194,33,27,40,76,71,121,60,44,58,91,108,142,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,6,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,4.0,1,1,1,206,280,160,221,119,186,127,194,33,27,40,76,71,121,61,44,58,91,109,142,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,12,1,3,6,0,1,7,4,5,3,6,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,5.0,1,1,1,206,281,160,221,119,186,127,194,33,27,40,76,71,121,61,44,58,91,109,142,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,6,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,7.0,1,1,1,206,281,160,221,119,186,127,194,33,27,40,76,71,121,61,44,58,91,109,142,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,6,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,7.0,1,1,1,207,281,161,221,119,186,128,194,33,27,40,76,71,121,62,44,58,91,110,142,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,6,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,7.0,1,1,1,207,282,161,221,119,186,128,194,33,27,40,76,71,121,62,44,58,91,110,142,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,7,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,8.0,1,1,1,208,282,161,221,119,186,128,194,33,27,40,76,71,121,63,44,58,91,110,142,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,7,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,8.0,1,1,1,208,282,161,221,119,186,128,194,33,27,40,76,71,121,63,44,58,91,110,142,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,7,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,16.0,1,1,1,208,283,161,222,119,187,128,195,33,27,40,77,71,121,63,44,58,91,110,143,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,7,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,18.0,1,1,1,208,284,161,223,119,188,128,196,33,27,40,78,71,121,63,44,58,91,110,144,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,7,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,21.0,1,1,1,208,285,161,224,119,189,128,197,33,27,40,78,71,122,63,44,58,91,110,145,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,14,1,3,6,0,1,7,4,5,3,7,5,4,1,1,3,5,0,1,0,0
2018-12-23T16:00:00,31,30,L,33,23.0,1,1,1,208,286,161,224,119,189,128,197,33,27,40,78,71,122,63,44,58,91,110,145,2,1,0,2,0,0,3,5,1,1,3,7,1,2,0,0,0,0,2,5,1,2,3,6,0,0,0,1,4,3,6,16,1,3,6,0,1,7,4,5,3,7,5,4,1,1,3,5,0,1,0,0
