date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T14:05:00,13,30,W,52,32.0,2,1,2,411,335,281,213,237,156,234,183,47,30,104,73,137,118,76,56,110,76,191,162,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,14,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,52,32.0,2,1,2,412,335,281,213,237,156,234,183,47,30,104,73,137,118,77,56,110,76,191,162,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,14,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,0.0,2,1,2,412,336,281,214,237,157,234,183,47,31,104,73,137,119,77,56,110,76,191,163,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,14,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,5.0,2,1,2,412,337,281,215,237,158,234,183,47,32,104,73,137,119,77,57,110,76,191,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,14,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,8.0,2,1,2,412,338,281,215,237,158,234,183,47,32,104,73,137,119,77,57,110,76,191,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,16,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,20.0,2,1,2,413,338,281,215,237,158,234,183,47,32,104,73,138,119,77,57,110,76,192,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,16,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,21.0,2,1,2,414,338,282,215,238,158,235,183,47,32,104,73,139,119,77,57,111,76,192,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,16,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,23.0,2,1,2,415,338,283,215,239,158,235,183,48,32,105,73,139,119,77,57,112,76,192,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,16,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,27.0,2,1,2,416,338,284,215,240,158,236,183,48,32,105,73,140,119,77,57,112,76,193,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,10,8,20,16,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,31.0,2,1,2,417,338,284,215,240,158,236,183,48,32,105,73,140,119,77,57,112,76,193,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,13,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,31.0,2,1,2,417,339,284,215,240,158,236,183,48,32,105,73,140,119,77,57,112,76,193,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,14,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,32.0,2,1,2,418,339,285,215,241,158,237,183,48,32,106,73,140,119,77,57,112,76,194,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,14,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,33.0,2,1,2,419,339,285,215,241,158,237,183,48,32,106,73,140,119,77,57,112,76,194,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,14,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,33.0,2,1,2,419,340,285,215,241,158,237,183,48,32,106,73,140,119,77,57,112,76,194,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,43.0,2,1,2,420,340,285,215,241,158,237,183,48,32,107,73,140,119,77,57,113,76,194,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,45.0,2,1,2,421,340,286,215,242,158,238,183,48,32,108,73,140,119,77,57,113,76,195,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,49.0,2,1,2,422,340,287,215,243,158,239,183,48,32,109,73,140,119,77,57,113,76,196,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,52.0,2,1,2,423,340,288,215,244,158,240,183,48,32,110,73,140,119,77,57,114,76,196,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,56.0,2,1,2,424,340,289,215,245,158,241,183,48,32,111,73,140,119,77,57,114,76,197,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,53,58.0,2,1,2,425,340,290,215,246,158,242,183,48,32,112,73,140,119,77,57,115,76,197,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,0.0,2,1,2,426,340,291,215,247,158,243,183,48,32,113,73,140,119,77,57,115,76,198,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,4.0,2,1,2,427,340,292,215,248,158,244,183,48,32,114,73,140,119,77,57,116,76,198,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,6.0,2,1,2,428,340,293,215,249,158,245,183,48,32,115,73,140,119,77,57,117,76,198,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,9.0,2,1,2,429,340,294,215,250,158,245,183,49,32,115,73,141,119,77,57,117,76,199,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,14.0,2,1,2,430,340,295,215,251,158,246,183,49,32,116,73,141,119,77,57,118,76,199,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,15.0,2,1,2,431,340,296,215,252,158,247,183,49,32,117,73,141,119,77,57,119,76,199,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,19.0,2,1,2,432,340,297,215,253,158,248,183,49,32,117,73,142,119,77,57,119,76,200,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,21.0,2,1,2,433,340,298,215,254,158,249,183,49,32,117,73,143,119,77,57,120,76,200,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,22.0,2,1,2,433,340,298,215,254,158,249,183,49,32,117,73,143,119,77,57,120,76,200,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,2,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,22.0,2,1,2,434,340,298,215,254,158,249,183,49,32,117,73,143,119,77,57,120,76,200,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,23.0,2,1,2,435,340,299,215,255,158,249,183,50,32,117,73,144,119,77,57,120,76,201,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,29.0,2,1,2,436,340,300,215,256,158,250,183,50,32,117,73,144,119,78,57,120,76,202,164,10,9,2,0,4,4,6,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,31.0,2,1,2,437,340,301,215,257,158,251,183,50,32,117,73,144,119,79,57,121,76,202,164,10,9,2,0,4,4,7,3,0,0,10,7,3,5,0,0,1,0,7,4,2,3,5,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,35.0,2,1,2,438,340,301,215,257,158,251,183,50,32,117,73,144,119,79,57,121,76,202,164,10,9,2,0,4,4,7,3,0,0,11,7,3,5,0,0,1,0,7,4,3,3,6,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,36.0,2,1,2,438,341,301,215,257,158,251,183,50,32,117,73,144,119,79,57,121,76,202,164,10,9,2,0,4,4,7,3,0,0,11,7,3,5,0,0,1,0,7,4,3,3,6,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,38.0,2,1,2,439,341,302,215,258,158,252,183,50,32,117,73,144,119,80,57,121,76,203,164,10,9,2,0,4,4,7,3,0,0,11,7,3,5,0,0,1,0,7,4,3,3,6,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,41.0,2,1,2,440,341,302,215,258,158,252,183,50,32,117,73,144,119,81,57,122,76,203,164,11,9,2,0,4,4,7,3,0,0,11,7,3,5,0,0,1,0,7,4,3,3,6,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,6,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,43.0,2,1,2,440,342,302,215,258,158,252,183,50,32,117,74,144,119,81,57,122,76,203,164,11,9,2,0,4,4,7,3,0,0,11,7,3,5,0,0,1,0,7,4,3,3,6,4,0,0,4,2,11,8,20,16,3,4,1,1,7,6,14,15,10,9,12,7,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,46.0,2,1,2,441,342,302,215,258,158,252,183,50,32,117,74,144,119,81,57,122,76,203,164,11,9,2,0,4,4,7,3,0,0,11,7,3,5,0,0,1,0,7,4,3,3,6,4,0,0,4,2,11,8,22,16,3,4,1,1,7,6,14,15,10,9,12,7,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,47.0,2,1,2,441,343,302,215,258,158,252,183,50,32,117,75,144,119,81,57,122,76,203,164,11,9,2,0,4,4,7,3,0,0,11,7,3,5,0,0,1,0,7,4,3,3,6,4,0,0,4,2,11,8,22,16,3,4,1,1,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,49.0,2,1,2,442,343,303,215,259,158,253,183,50,32,117,75,144,119,82,57,123,76,203,164,11,9,2,0,4,4,8,3,0,0,11,7,3,5,0,0,1,0,7,4,3,3,6,4,0,0,4,2,11,8,22,16,3,4,1,1,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,54,52.0,2,1,2,443,343,303,215,259,158,253,183,50,32,117,75,144,119,82,57,123,76,203,164,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,1,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,20.0,2,1,2,443,344,303,216,259,159,253,183,50,33,117,75,144,120,82,57,123,76,203,165,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,1,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,21.0,2,1,2,443,344,303,216,259,159,253,183,50,33,117,75,144,120,82,57,123,76,203,165,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,1,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,21.0,2,1,2,443,344,303,216,259,159,253,183,50,33,117,75,144,120,82,57,123,76,203,165,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,22.0,2,1,2,443,345,303,217,259,160,253,184,50,33,117,75,144,121,82,57,123,76,203,166,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,24.0,2,1,2,443,346,303,218,259,160,253,185,50,33,117,75,144,122,82,57,123,77,203,166,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,25.0,2,1,2,444,346,304,218,260,160,254,185,50,33,118,75,144,122,82,57,124,77,203,166,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,26.0,2,1,2,444,346,304,218,260,160,254,185,50,33,118,75,144,122,82,57,124,77,203,166,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,27.0,2,1,2,445,346,305,218,261,160,254,185,51,33,118,75,145,122,82,57,124,77,204,166,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,31.0,2,1,2,446,346,306,218,262,160,254,185,52,33,118,75,145,122,83,57,124,77,205,166,11,9,2,0,4,4,8,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,34.0,2,1,2,447,346,307,218,263,160,255,185,52,33,118,75,145,122,84,57,124,77,206,166,11,9,2,0,4,4,9,3,0,0,12,7,3,5,0,0,1,0,7,4,4,3,7,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,55,35.0,2,2,2,448,346,307,218,263,160,255,185,52,33,118,75,145,122,84,57,124,77,206,166,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,56,37.0,2,2,2,448,347,307,219,263,161,255,186,52,33,118,75,145,123,84,57,124,78,206,166,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,56,48.0,2,2,2,448,348,307,220,263,162,255,187,52,33,118,76,145,123,84,57,124,79,206,166,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,56,51.0,2,2,2,448,349,307,221,263,162,255,188,52,33,118,76,145,124,84,57,124,79,206,167,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,56,53.0,2,2,2,449,349,308,221,263,162,255,188,53,33,118,76,145,124,85,57,124,79,207,167,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,56,56.0,2,2,2,449,350,308,222,263,162,255,188,53,34,118,77,145,124,85,57,124,79,207,168,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,56,56.0,2,2,2,450,350,308,222,263,162,255,188,53,34,118,77,145,124,85,57,124,79,207,168,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,19.0,2,2,2,450,351,308,223,263,163,255,188,53,35,118,77,145,125,85,57,124,79,207,169,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,20.0,2,2,2,450,352,308,224,263,164,255,189,53,35,118,77,145,126,85,57,124,79,207,170,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,22.0,2,2,2,450,353,308,225,263,164,255,189,53,36,118,77,145,126,85,58,124,79,207,171,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,26.0,2,2,2,450,353,308,225,263,164,255,189,53,36,118,77,145,126,85,58,124,79,207,171,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,27.0,2,2,2,451,353,309,225,264,164,256,189,53,36,119,77,145,126,85,58,124,79,208,171,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,31.0,2,2,2,452,353,310,225,265,164,256,189,54,36,119,77,146,126,85,58,124,79,209,171,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,35.0,2,2,2,452,353,310,225,265,164,256,189,54,36,119,77,146,126,85,58,124,79,209,171,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,3,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,35.0,2,2,2,453,353,310,225,265,164,256,189,54,36,119,77,146,126,85,58,124,79,209,171,11,9,2,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,36.0,2,2,2,454,353,311,225,265,164,257,189,54,36,119,77,146,126,86,58,124,79,210,171,11,9,3,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,39.0,2,2,2,454,353,311,225,265,164,257,189,54,36,119,77,146,126,86,58,124,79,210,171,11,9,3,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,42.0,2,2,2,454,354,311,226,265,164,257,189,54,37,119,78,146,126,86,58,124,79,210,172,11,9,3,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,42.0,2,2,2,455,354,311,226,265,164,257,189,54,37,119,78,146,126,86,58,124,79,210,172,11,9,3,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,57.0,2,2,2,455,355,311,226,265,164,257,189,54,37,119,78,146,127,86,58,124,79,210,173,11,9,3,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,58.0,2,2,2,456,355,312,226,266,164,258,189,54,37,119,78,146,127,87,58,124,79,211,173,11,9,3,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,57,59.0,2,2,2,456,355,312,226,266,164,258,189,54,37,119,78,146,127,87,58,124,79,211,173,11,9,3,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,9,2,1,0,0
2018-12-02T14:05:00,13,30,W,58,0.0,2,2,2,456,355,312,226,266,164,258,189,54,37,119,78,146,127,87,58,124,79,211,173,11,9,3,0,4,4,9,3,0,0,13,7,4,5,0,0,1,0,7,4,5,3,8,4,0,0,4,2,11,8,22,16,4,4,1,2,7,6,14,15,10,9,12,8,5,2,11,10,2,1,0,0
