date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,29,188,W,22,3.0,1,0,0,198,90,156,47,129,27,144,32,12,15,19,17,105,28,52,18,68,11,103,42,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,2,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,3.0,1,0,0,198,90,156,47,129,27,144,32,12,15,19,17,105,28,52,18,68,11,103,42,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,16.0,1,0,0,198,91,156,48,129,28,144,33,12,15,19,17,105,29,52,18,68,12,103,42,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,19.0,1,0,0,198,92,156,49,129,29,144,34,12,15,19,17,105,30,52,18,68,12,103,43,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,22.0,1,0,0,198,93,156,50,129,30,144,35,12,15,19,17,105,31,52,18,68,12,103,44,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,24.0,1,0,0,198,94,156,51,129,30,144,36,12,15,19,17,105,32,52,18,68,13,103,44,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,24.0,1,0,0,199,94,156,51,129,30,144,36,12,15,19,17,105,32,52,18,68,13,103,44,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,35.0,1,0,0,199,95,156,51,129,30,144,36,12,15,19,17,105,33,52,18,68,13,103,45,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,37.0,1,0,0,200,95,157,51,129,30,145,36,12,15,19,17,106,33,52,18,68,13,104,45,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,39.0,1,0,0,200,96,157,52,129,31,145,37,12,15,19,17,106,34,52,18,68,13,104,46,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,41.0,1,0,0,200,97,157,53,129,32,145,38,12,15,19,17,106,35,52,18,68,14,104,46,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,42.0,1,0,0,200,98,157,54,129,33,145,39,12,15,19,17,106,36,52,18,68,14,104,47,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,47.0,1,0,0,200,99,157,55,129,34,145,39,12,16,19,17,106,37,52,18,68,14,104,48,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,0,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,53.0,1,0,0,200,100,157,55,129,34,145,39,12,16,19,17,106,37,52,18,68,14,104,48,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,1,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,53.0,1,0,0,201,100,157,55,129,34,145,39,12,16,19,17,106,37,52,18,68,14,104,48,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,56.0,1,0,0,201,101,157,55,129,34,145,39,12,16,19,17,106,38,52,18,68,15,104,48,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,22,59.0,1,0,0,201,102,157,56,129,35,145,40,12,16,19,17,106,38,52,19,68,15,104,49,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,0.0,1,0,0,201,103,157,57,129,36,145,41,12,16,19,17,106,38,52,20,68,15,104,50,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,1.0,1,0,0,201,104,157,58,129,37,145,42,12,16,19,17,106,38,52,21,68,15,104,51,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,3.0,1,0,0,201,105,157,58,129,37,145,42,12,16,19,17,106,38,52,21,68,15,104,51,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,6.0,1,0,0,201,105,157,58,129,37,145,42,12,16,19,17,106,38,52,21,68,15,104,51,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,18.0,1,0,0,202,105,158,58,129,37,145,42,13,16,19,17,106,38,53,21,68,15,105,51,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,20.0,1,0,0,202,106,158,59,129,37,145,43,13,16,19,17,106,39,53,21,68,15,105,52,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,26.0,1,0,0,202,106,158,59,129,37,145,43,13,16,19,17,106,39,53,21,68,15,105,52,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,0,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,26.0,1,0,0,203,106,158,59,129,37,145,43,13,16,19,17,106,39,53,21,68,15,105,52,9,2,3,0,5,0,6,1,0,0,6,1,3,0,0,0,0,0,6,0,0,1,3,1,0,0,3,0,3,1,8,8,1,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,27.0,1,0,0,204,106,158,59,129,37,145,43,13,16,19,17,106,39,53,21,68,15,105,52,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,2,2,1,2,3,3,1,2,7,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,28.0,1,0,0,204,107,158,59,129,37,145,43,13,16,19,18,106,39,53,21,68,15,105,52,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,2,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,31.0,1,0,0,204,107,158,59,129,37,145,43,13,16,19,18,106,39,53,21,68,15,105,52,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,2,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,46.0,1,0,0,204,108,158,59,129,37,145,43,13,16,19,18,106,40,53,21,68,15,105,53,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,2,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,23,56.0,1,0,0,205,108,158,59,129,37,145,43,13,16,19,18,106,40,53,21,68,15,105,53,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,2,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,17.0,1,0,0,205,109,158,59,129,37,145,43,13,16,19,18,106,41,53,21,68,15,105,54,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,2,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,19.0,1,0,0,205,109,158,59,129,37,145,43,13,16,19,18,106,41,53,21,68,15,105,54,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,2,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,19.0,1,0,0,205,109,158,59,129,37,145,43,13,16,19,18,106,41,53,21,68,15,105,54,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,20.0,1,0,0,205,110,158,60,129,37,145,44,13,16,19,18,106,42,53,21,68,15,105,55,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,22.0,1,0,0,206,110,158,60,129,37,145,44,13,16,19,18,106,42,53,21,68,15,105,55,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,47.0,1,0,0,206,111,158,60,129,37,145,44,13,16,19,18,106,42,53,22,68,15,105,56,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,49.0,1,0,0,207,111,159,60,130,37,146,44,13,16,20,18,106,42,53,22,68,15,106,56,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,51.0,1,0,0,208,111,160,60,130,37,147,44,13,16,21,18,106,42,53,22,69,15,106,56,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,1,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,52.0,1,0,0,208,112,160,60,130,37,147,44,13,16,21,18,106,42,53,22,69,15,106,56,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,53.0,1,0,0,208,113,160,61,130,38,147,45,13,16,21,18,106,42,53,23,69,16,106,56,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,54.0,1,0,0,208,114,160,62,130,39,147,46,13,16,21,18,106,42,53,24,69,16,106,57,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,55.0,1,0,0,208,115,160,63,130,40,147,47,13,16,21,18,106,42,53,25,69,16,106,58,9,2,3,0,5,0,6,1,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,24,58.0,1,0,0,208,116,160,64,130,41,147,48,13,16,21,18,106,42,53,26,69,17,106,58,9,2,3,0,5,0,6,2,0,0,7,1,3,0,0,0,0,0,7,0,0,1,4,1,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,0.0,1,0,0,208,117,160,64,130,41,147,48,13,16,21,18,106,42,53,26,69,17,106,58,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,28.0,1,0,0,209,117,161,64,130,41,147,48,14,16,21,18,107,42,53,26,69,17,107,58,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,30.0,1,0,0,209,117,161,64,130,41,147,48,14,16,21,18,107,42,53,26,69,17,107,58,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,1,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,30.0,1,0,0,209,117,161,64,130,41,147,48,14,16,21,18,107,42,53,26,69,17,107,58,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,31.0,1,0,0,209,118,161,65,130,42,147,49,14,16,21,19,107,42,53,26,69,18,107,58,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,34.0,1,0,0,209,118,161,65,130,42,147,49,14,16,21,19,107,42,53,26,69,18,107,58,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,35.0,1,0,0,209,119,161,66,130,42,147,49,14,17,21,19,107,43,53,26,69,18,107,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,36.0,1,0,0,209,119,161,66,130,42,147,49,14,17,21,19,107,43,53,26,69,18,107,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,0,3,3,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,38.0,1,0,0,209,119,161,66,130,42,147,49,14,17,21,19,107,43,53,26,69,18,107,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,0,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,25,38.0,1,0,0,210,119,161,66,130,42,147,49,14,17,21,19,107,43,53,26,69,18,107,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,0,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,,1,0,0,210,119,161,66,130,42,147,49,14,17,21,19,107,43,53,26,69,18,107,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,8.0,1,0,0,211,119,162,66,131,42,148,49,14,17,21,19,107,43,54,26,69,18,108,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,10.0,1,0,0,212,119,163,66,132,42,149,49,14,17,21,19,107,43,55,26,70,18,108,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,12.0,1,0,0,212,119,163,66,132,42,149,49,14,17,21,19,107,43,55,26,70,18,108,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,12.0,1,0,0,213,119,163,66,132,42,149,49,14,17,21,19,107,43,56,26,70,18,108,59,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,43.0,1,0,0,213,120,163,67,132,43,149,49,14,18,21,19,107,43,56,27,70,18,108,60,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,48.0,1,0,0,213,120,163,67,132,43,149,49,14,18,21,19,107,43,56,27,70,18,108,60,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,3,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,48.0,1,0,0,213,120,163,67,132,43,149,49,14,18,21,19,107,43,56,27,70,18,108,60,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,49.0,1,0,0,213,121,163,68,132,44,149,50,14,18,21,19,107,43,56,28,70,18,108,61,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,50.0,1,0,0,213,122,163,69,132,45,149,51,14,18,21,19,107,43,56,29,70,18,108,62,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,56.0,1,0,0,213,123,163,70,132,45,149,52,14,18,21,19,107,43,56,30,70,18,108,63,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,56.0,1,0,0,214,123,163,70,132,45,149,52,14,18,21,19,107,43,56,30,70,18,108,63,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,57.0,1,0,0,214,124,163,71,132,45,149,53,14,18,21,19,107,43,56,31,70,18,108,64,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,57.0,1,0,0,215,124,163,71,132,45,149,53,14,18,21,19,107,43,56,31,70,18,108,64,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,58.0,1,0,0,216,124,163,71,132,45,149,53,14,18,21,19,107,43,56,31,70,18,108,64,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,26,59.0,1,0,0,216,125,163,72,132,46,149,54,14,18,21,19,107,43,56,32,70,18,108,65,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,1,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,27,1.0,1,0,0,216,126,163,72,132,46,149,54,14,18,21,19,107,43,56,32,70,18,108,65,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,2,8,8,1,0,3,4,2,2,2,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,27,1.0,1,0,0,217,126,163,72,132,46,149,54,14,18,21,19,107,43,56,32,70,18,108,65,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,2,8,8,1,0,3,4,2,2,3,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,27,2.0,1,0,0,217,127,163,72,132,46,149,54,14,18,21,19,107,43,56,32,70,18,108,65,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,2,8,8,1,0,3,4,2,2,3,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,27,3.0,1,0,0,217,127,163,72,132,46,149,54,14,18,21,19,107,43,56,32,70,18,108,65,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,2,8,8,1,0,3,4,2,2,3,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,27,4.0,1,0,0,218,127,164,72,132,46,150,54,14,18,21,19,108,43,56,32,70,18,109,65,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,2,8,8,1,0,3,4,2,2,3,3,3,2,2,8,1,3,3,3,0,0,0,0
2018-12-04T19:45:00,29,188,W,27,5.0,1,0,0,218,127,164,72,132,46,150,54,14,18,21,19,108,43,56,32,70,18,109,65,9,2,3,0,5,0,6,2,0,0,7,2,3,0,0,0,0,0,7,0,0,2,4,2,0,0,3,0,3,2,8,8,1,0,3,4,2,2,3,3,3,2,2,8,1,3,3,3,0,0,0,0
