date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,14,184,D,26,22.0,1,0,0,234,132,164,72,128,36,145,50,19,22,50,24,71,36,81,36,74,24,119,57,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,2,0,0,0,0
2018-11-10T15:00:00,14,184,D,26,25.0,1,0,0,234,132,164,72,128,36,145,50,19,22,50,24,71,36,81,36,74,24,119,57,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,2,0,0,0,0
2018-11-10T15:00:00,14,184,D,26,26.0,1,0,0,234,133,164,73,128,36,145,50,19,23,50,24,71,37,81,36,74,24,119,58,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,2,0,0,0,0
2018-11-10T15:00:00,14,184,D,26,32.0,1,0,0,234,133,164,73,128,36,145,50,19,23,50,24,71,37,81,36,74,24,119,58,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,26,32.0,1,0,0,235,133,164,73,128,36,145,50,19,23,50,24,71,37,81,36,74,24,119,58,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,26,55.0,1,0,0,236,133,165,73,128,36,145,50,20,23,50,24,72,37,81,36,74,24,120,58,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,1.0,1,0,0,236,133,165,73,128,36,145,50,20,23,50,24,72,37,81,36,74,24,120,58,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,2.0,1,0,0,236,134,165,74,128,37,145,51,20,23,50,24,72,38,81,36,74,25,120,58,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,4.0,1,0,0,236,135,165,75,128,38,145,52,20,23,50,24,72,39,81,36,74,25,120,59,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,7.0,1,0,0,236,136,165,76,128,39,145,53,20,23,50,24,72,40,81,36,74,26,120,59,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,9.0,1,0,0,236,137,165,77,128,39,145,54,20,23,50,24,72,40,81,37,74,26,120,60,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,12.0,1,0,0,237,137,166,77,128,39,146,54,20,23,50,24,73,40,81,37,74,26,121,60,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,14.0,1,0,0,237,138,166,78,128,40,146,55,20,23,50,24,73,41,81,37,74,27,121,60,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,18.0,1,0,0,237,139,166,79,128,41,146,56,20,23,50,24,73,42,81,37,74,28,121,60,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,19.0,1,0,0,237,140,166,80,128,42,146,57,20,23,50,24,73,43,81,37,74,28,121,61,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,6,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,22.0,1,0,0,237,141,166,80,128,42,146,57,20,23,50,24,73,43,81,37,74,28,121,61,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,23.0,1,0,0,237,141,166,80,128,42,146,57,20,23,50,24,73,43,81,37,74,28,121,61,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,24.0,1,0,0,238,141,167,80,128,42,146,57,21,23,50,24,74,43,81,37,74,28,122,61,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,25.0,1,0,0,238,141,167,80,128,42,146,57,21,23,50,24,74,43,81,37,74,28,122,61,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,26.0,1,0,0,238,142,167,81,128,43,146,58,21,23,50,24,74,44,81,37,74,28,122,62,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,28.0,1,0,0,238,143,167,82,128,44,146,59,21,23,50,24,74,45,81,37,74,28,122,63,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,31.0,1,0,0,238,144,167,83,128,45,146,59,21,24,50,25,74,45,81,37,74,29,122,63,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,37.0,1,0,0,238,145,167,84,128,45,146,59,21,25,50,25,74,46,81,37,74,29,122,64,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,41.0,1,0,0,239,145,168,84,128,45,147,59,21,25,50,25,75,46,81,37,74,29,123,64,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,43.0,1,0,0,239,146,168,84,128,45,147,59,21,25,50,25,75,46,81,37,74,29,123,64,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,5,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,43.0,1,0,0,239,146,168,84,128,45,147,59,21,25,50,25,75,46,81,37,74,29,123,64,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,57.0,1,0,0,239,147,168,85,128,46,147,60,21,25,50,26,75,46,81,37,74,30,123,64,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,58.0,1,0,0,239,148,168,86,128,47,147,61,21,25,50,27,75,46,81,37,74,30,123,65,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,27,59.0,1,0,0,239,149,168,87,128,48,147,62,21,25,50,28,75,46,81,37,74,31,123,65,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,0.0,1,0,0,239,150,168,88,128,49,147,63,21,25,50,29,75,46,81,37,74,31,123,66,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,5.0,1,0,0,240,150,168,88,128,49,147,63,21,25,50,29,75,46,81,37,74,31,123,66,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,5.0,1,0,0,240,151,168,89,128,49,147,64,21,25,50,30,75,46,81,37,74,31,123,67,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,25.0,1,0,0,240,152,168,89,128,49,147,64,21,25,50,30,75,47,81,37,74,31,123,68,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,29.0,1,0,0,240,153,168,89,128,49,147,64,21,25,50,30,75,47,81,37,74,31,123,68,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,4,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,29.0,1,0,0,241,153,168,89,128,49,147,64,21,25,50,30,75,47,81,37,74,31,123,68,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,5,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,50.0,1,0,0,241,154,168,89,128,49,147,64,21,25,50,30,75,47,81,38,74,31,123,69,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,5,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,52.0,1,0,0,241,154,168,89,128,49,147,64,21,25,50,30,75,47,81,38,74,31,123,69,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,5,5,4,5,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,52.0,1,0,0,241,154,168,89,128,49,147,64,21,25,50,30,75,47,81,38,74,31,123,69,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,53.0,1,0,0,241,155,168,90,128,49,147,65,21,25,50,30,75,47,81,39,74,31,123,70,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,3,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,53.0,1,0,0,242,155,168,90,128,49,147,65,21,25,50,30,75,47,81,39,74,31,123,70,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,54.0,1,0,0,242,155,168,90,128,49,147,65,21,25,50,30,75,47,81,39,74,31,123,70,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,55.0,1,0,0,243,155,169,90,129,49,148,65,21,25,50,30,76,47,81,39,74,31,124,70,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,56.0,1,0,0,244,155,170,90,130,49,149,65,21,25,50,30,77,47,81,39,75,31,124,70,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,58.0,1,0,0,245,155,171,90,131,49,150,65,21,25,50,30,78,47,81,39,75,31,125,70,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,28,59.0,1,0,0,246,155,172,90,132,49,151,65,21,25,50,30,79,47,81,39,75,31,126,70,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,5.0,1,0,0,247,155,173,90,133,49,152,65,21,25,50,30,79,47,82,39,75,31,127,70,16,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,8.0,1,0,0,248,155,173,90,133,49,152,65,21,25,50,30,79,47,83,39,76,31,127,70,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,8,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,10.0,1,0,0,249,155,173,90,133,49,152,65,21,25,50,30,79,47,83,39,76,31,127,70,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,10,8,4,1,3,6,5,4,5,4,4,3,7,13,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,12.0,1,0,0,249,156,173,90,133,49,152,65,21,25,50,30,79,47,83,40,76,31,127,70,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,10,8,4,1,3,6,5,4,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,18.0,1,0,0,250,156,174,90,134,49,153,65,21,25,50,30,80,47,83,40,76,31,128,70,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,10,8,4,1,3,6,5,4,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,24.0,1,0,0,251,156,175,90,135,49,154,65,21,25,50,30,81,47,83,40,76,31,129,70,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,10,8,4,1,3,6,5,4,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,26.0,1,0,0,252,156,176,90,136,49,155,65,21,25,50,30,81,47,84,40,76,31,130,70,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,10,8,4,1,3,6,5,4,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,29.0,1,0,0,253,156,176,90,136,49,155,65,21,25,50,30,81,47,84,40,76,31,130,70,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,8,4,1,3,6,5,4,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,50.0,1,0,0,253,157,176,90,136,49,155,65,21,25,50,30,81,48,84,40,76,31,130,71,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,8,4,1,3,6,5,4,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,51.0,1,0,0,253,157,176,90,136,49,155,65,21,25,50,30,81,48,84,40,76,31,130,71,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,8,4,1,3,6,5,4,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,51.0,1,0,0,253,157,176,90,136,49,155,65,21,25,50,30,81,48,84,40,76,31,130,71,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,8,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,52.0,1,0,0,253,158,176,91,136,50,155,66,21,25,50,30,81,49,84,40,76,31,130,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,8,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,53.0,1,0,0,253,159,176,91,136,50,155,66,21,25,50,30,81,49,84,40,76,31,130,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,54.0,1,0,0,253,159,176,91,136,50,155,66,21,25,50,30,81,49,84,40,76,31,130,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,55.0,1,0,0,254,159,177,91,137,50,156,66,21,25,51,30,81,49,84,40,77,31,130,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,29,59.0,1,0,0,255,159,178,91,138,50,157,66,21,25,52,30,81,49,84,40,77,31,131,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,4.0,1,0,0,256,159,179,91,139,50,157,66,22,25,52,30,82,49,84,40,77,31,132,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,8.0,1,0,0,257,159,180,91,140,50,158,66,22,25,52,30,83,49,84,40,77,31,133,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,9.0,1,0,0,258,159,181,91,141,50,159,66,22,25,52,30,84,49,84,40,78,31,133,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,12.0,1,0,0,259,159,182,91,142,50,160,66,22,25,53,30,84,49,84,40,79,31,133,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,18.0,1,0,0,260,159,183,91,143,50,160,66,23,25,54,30,84,49,84,40,79,31,134,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,24.0,1,0,0,261,159,184,91,144,50,161,66,23,25,54,30,85,49,84,40,79,31,135,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,25.0,1,0,0,262,159,185,91,145,50,162,66,23,25,55,30,85,49,84,40,80,31,135,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,29.0,1,0,0,263,159,186,91,146,50,163,66,23,25,55,30,86,49,84,40,80,31,136,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,31.0,1,0,0,264,159,187,91,147,50,164,66,23,25,55,30,87,49,84,40,81,31,136,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,35.0,1,0,0,265,159,188,91,147,50,165,66,23,25,55,30,87,49,85,40,81,31,137,72,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,38.0,1,0,0,265,160,188,92,147,51,165,67,23,25,55,30,87,50,85,40,81,31,137,73,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,39.0,1,0,0,265,160,188,92,147,51,165,67,23,25,55,30,87,50,85,40,81,31,137,73,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,40.0,1,0,0,265,161,188,93,147,52,165,68,23,25,55,31,87,50,85,40,81,32,137,73,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
2018-11-10T15:00:00,14,184,D,30,43.0,1,0,0,265,162,188,94,147,53,165,69,23,25,55,32,87,50,85,40,81,33,137,73,17,3,0,0,6,0,6,1,2,0,8,1,3,1,1,0,0,0,4,1,4,0,5,1,0,0,3,0,2,3,12,10,4,1,3,6,5,5,5,4,4,3,7,14,0,0,6,3,0,0,0,0
