date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,183,184,L,54,15.0,2,1,2,362,268,242,163,184,111,207,112,35,51,93,34,125,82,80,98,92,69,180,126,12,18,0,0,2,5,4,3,1,1,4,6,2,2,0,0,1,1,1,3,2,2,4,3,0,0,0,3,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,7,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,54,18.0,2,1,2,362,269,242,164,184,112,207,113,35,51,93,34,125,82,80,99,92,69,180,127,12,18,0,0,2,5,4,3,1,1,4,6,2,2,0,0,1,1,1,3,2,2,4,3,0,0,0,3,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,7,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,54,20.0,2,1,2,362,269,242,164,184,112,207,113,35,51,93,34,125,82,80,99,92,69,180,127,12,18,0,0,2,5,4,3,1,1,4,6,2,2,0,0,1,1,1,3,2,2,4,3,0,0,0,3,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,7,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,54,22.0,2,1,2,362,270,242,164,184,112,207,113,35,51,93,34,125,82,80,99,92,69,180,127,12,18,0,0,2,5,4,3,1,1,4,6,2,2,0,0,1,1,1,3,2,2,4,3,0,0,0,3,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,7,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,54,22.0,2,1,2,362,270,242,164,184,112,207,113,35,51,93,34,125,82,80,99,92,69,180,127,12,18,0,0,2,5,4,3,1,1,4,6,2,2,0,0,1,1,1,3,2,2,4,3,0,0,0,3,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,54,54.0,2,1,2,362,271,242,165,184,113,207,114,35,51,93,34,125,82,80,100,92,69,180,128,12,18,0,0,2,5,4,4,1,1,4,6,2,2,0,0,1,1,1,3,2,2,4,3,0,0,0,3,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,54,56.0,2,1,2,362,272,242,165,184,113,207,114,35,51,93,34,125,82,80,100,92,69,180,128,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,10.0,2,1,2,363,272,243,165,185,113,208,114,35,51,94,34,125,82,80,100,92,69,181,128,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,11.0,2,1,2,364,272,244,165,186,113,209,114,35,51,95,34,125,82,80,100,93,69,181,128,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,12.0,2,1,2,365,272,245,165,187,113,209,114,36,51,95,34,126,82,80,100,93,69,182,128,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,14.0,2,1,2,365,272,245,165,187,113,209,114,36,51,95,34,126,82,80,100,93,69,182,128,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,13,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,14.0,2,1,2,365,272,245,165,187,113,209,114,36,51,95,34,126,82,80,100,93,69,182,128,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,15.0,2,1,2,366,272,246,165,187,113,210,114,36,51,95,34,127,82,80,100,93,69,183,128,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,17.0,2,1,2,366,273,246,166,187,114,210,115,36,51,95,35,127,82,80,100,93,69,183,129,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,18.0,2,1,2,366,273,246,166,187,114,210,115,36,51,95,35,127,82,80,100,93,69,183,129,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,19.0,2,1,2,366,274,246,167,187,115,210,115,36,52,95,35,127,83,80,100,93,69,183,130,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,23.0,2,1,2,366,275,246,167,187,115,210,115,36,52,95,35,127,83,80,100,93,69,183,130,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,23,9,1,5,8,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,23.0,2,1,2,366,275,246,167,187,115,210,115,36,52,95,35,127,83,80,100,93,69,183,130,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,23,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,46.0,2,1,2,366,276,246,168,187,115,210,115,36,53,95,35,127,83,80,101,93,69,183,131,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,23,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,49.0,2,1,2,367,276,246,168,187,115,210,115,36,53,95,35,128,83,80,101,93,69,183,131,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,51.0,2,1,2,367,277,246,169,187,116,210,116,36,53,95,35,128,83,80,102,93,69,183,132,12,18,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,55.0,2,1,2,367,278,246,169,187,116,210,116,36,53,95,35,128,83,80,103,93,69,183,133,12,19,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,56.0,2,1,2,368,278,246,169,187,116,210,116,36,53,95,35,128,83,80,103,93,69,183,133,12,19,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,28,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,57.0,2,1,2,369,278,246,169,187,116,210,116,36,53,95,35,128,83,80,103,93,69,183,133,12,19,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,30,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,58.0,2,1,2,369,278,246,169,187,116,210,116,36,53,95,35,128,83,80,103,93,69,183,133,12,19,0,0,2,5,4,4,1,1,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,30,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,55,59.0,2,1,2,369,279,246,170,187,117,210,117,36,53,95,35,128,83,80,104,93,70,183,133,12,19,0,0,2,5,4,5,1,2,4,7,2,2,0,0,1,1,1,4,2,2,4,3,0,0,0,4,3,1,30,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,56,0.0,2,1,3,369,280,246,170,187,117,210,117,36,53,95,35,128,83,80,104,93,70,183,133,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,30,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,4.0,2,1,3,370,280,247,170,188,117,211,117,36,53,95,35,129,83,80,104,94,70,183,133,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,30,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,11.0,2,1,3,371,280,248,170,189,117,212,117,36,53,95,35,130,83,80,104,94,70,184,133,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,30,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,12.0,2,1,3,372,280,249,170,190,117,213,117,36,53,95,35,131,83,80,104,94,70,185,133,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,30,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,13.0,2,1,3,373,280,249,170,190,117,213,117,36,53,95,35,131,83,80,104,94,70,185,133,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,14.0,2,1,3,373,280,249,170,190,117,213,117,36,53,95,35,131,83,80,104,94,70,185,133,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,15.0,2,1,3,373,281,249,171,190,118,213,118,36,53,95,35,131,84,80,104,94,70,185,134,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,20.0,2,1,3,373,282,249,172,190,118,213,119,36,53,95,35,131,84,80,105,94,70,185,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,21.0,2,1,3,373,282,249,172,190,118,213,119,36,53,95,35,131,84,80,105,94,70,185,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,22.0,2,1,3,374,282,250,172,191,118,214,119,36,53,96,35,131,84,80,105,95,70,185,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,26.0,2,1,3,375,282,251,172,192,118,215,119,36,53,97,35,131,84,80,105,95,70,186,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,29.0,2,1,3,376,282,252,172,193,118,216,119,36,53,98,35,131,84,80,105,95,70,187,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,31.0,2,1,3,377,282,253,172,194,118,217,119,36,53,98,35,132,84,80,105,95,70,188,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,32,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,57,37.0,2,1,3,378,282,253,172,194,118,217,119,36,53,98,35,132,84,80,105,95,70,188,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,7.0,2,1,3,378,282,253,172,194,118,217,119,36,53,98,35,132,84,80,105,95,70,188,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,7.0,2,1,3,378,282,253,172,194,118,217,119,36,53,98,35,132,84,80,105,95,70,188,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,10.0,2,1,3,378,282,253,172,194,118,217,119,36,53,98,35,132,84,80,105,95,70,188,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,20.0,2,1,3,378,283,253,172,194,118,217,119,36,53,98,35,132,85,80,105,95,71,188,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,21.0,2,1,3,378,284,253,173,194,119,217,120,36,53,98,36,132,85,80,105,95,72,188,135,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,25.0,2,1,3,378,285,253,174,194,119,217,120,36,54,98,36,132,85,80,106,95,72,188,136,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,2,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,29.0,2,1,3,379,285,253,174,194,119,217,120,36,54,98,36,132,85,80,106,95,72,188,136,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,30.0,2,1,3,379,285,253,174,194,119,217,120,36,54,98,36,132,85,80,106,95,72,188,136,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,31.0,2,1,3,379,285,253,174,194,119,217,120,36,54,98,36,132,85,80,106,95,72,188,136,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,58,31.0,2,1,3,379,285,253,174,194,119,217,120,36,54,98,36,132,85,80,106,95,72,188,136,12,19,0,0,2,5,4,5,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,5.0,2,1,3,379,286,253,174,194,119,217,120,36,54,98,36,132,85,80,107,95,73,188,136,12,20,0,0,2,6,4,6,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,7.0,2,1,3,379,286,253,174,194,119,217,120,36,54,98,36,132,85,80,107,95,73,188,136,12,20,0,0,2,6,4,6,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,10,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,7.0,2,1,3,379,286,253,174,194,119,217,120,36,54,98,36,132,85,80,107,95,73,188,136,12,20,0,0,2,6,4,6,1,2,4,8,2,3,0,0,1,1,1,5,2,2,4,4,0,0,0,4,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,8.0,2,1,3,379,287,253,174,194,119,217,120,36,54,98,36,132,85,80,107,95,73,188,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,45.0,2,1,3,380,287,254,174,195,119,218,120,36,54,99,36,132,85,80,107,95,73,189,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,46.0,2,1,3,381,287,255,174,196,119,219,120,36,54,100,36,132,85,80,107,95,73,190,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,48.0,2,1,3,382,287,256,174,197,119,220,120,36,54,101,36,132,85,80,107,95,73,191,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,49.0,2,1,3,383,287,257,174,198,119,221,120,36,54,102,36,132,85,80,107,96,73,191,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,51.0,2,1,3,384,287,258,174,199,119,221,120,37,54,103,36,132,85,80,107,96,73,192,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,54.0,2,1,3,385,287,259,174,200,119,222,120,37,54,103,36,133,85,80,107,96,73,193,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,59,55.0,2,1,3,386,287,260,174,201,119,223,120,37,54,104,36,133,85,80,107,97,73,193,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,0.0,2,1,3,387,287,261,174,202,119,224,120,37,54,104,36,134,85,80,107,97,73,194,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,2.0,2,1,3,388,287,262,174,203,119,225,120,37,54,104,36,135,85,80,107,98,73,194,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,7.0,2,1,3,389,287,263,174,204,119,225,120,38,54,104,36,136,85,80,107,98,73,195,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,10.0,2,1,3,390,287,264,174,205,119,226,120,38,54,104,36,137,85,80,107,98,73,196,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,13.0,2,1,3,391,287,265,174,205,119,227,120,38,54,104,36,137,85,81,107,98,73,197,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,14.0,2,1,3,391,287,265,174,205,119,227,120,38,54,104,36,137,85,81,107,98,73,197,136,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,15.0,2,1,3,391,288,265,175,205,120,227,121,38,54,104,37,137,85,81,107,98,73,197,137,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,17.0,2,1,3,391,289,265,176,205,120,227,122,38,54,104,38,137,85,81,107,98,73,197,138,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,17.0,2,1,3,392,289,265,176,205,120,227,122,38,54,104,38,137,85,81,107,98,73,197,138,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,18.0,2,1,3,392,289,265,176,205,120,227,122,38,54,104,38,137,85,81,107,98,73,197,138,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,19.0,2,1,3,392,289,265,176,205,120,227,122,38,54,104,38,137,85,81,107,98,73,197,138,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,5,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,19.0,2,1,3,393,289,265,176,205,120,227,122,38,54,104,38,137,85,81,107,98,73,197,138,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,3,1,34,18,6,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,20.0,2,1,3,394,289,265,176,205,120,227,122,38,54,104,38,137,85,81,107,98,73,197,138,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,4,1,34,18,6,3,10,11,14,7,2,6,3,2,24,9,1,5,9,11,1,2,0,0
2019-04-06T15:00:00,183,184,L,60,20.0,2,1,3,394,290,265,176,205,120,227,122,38,54,104,38,137,85,81,107,98,73,197,138,12,20,0,0,2,6,4,6,1,2,4,9,2,3,0,0,1,2,1,5,2,2,4,4,0,0,0,5,4,1,34,18,6,3,10,11,14,7,2,7,3,2,24,9,1,5,9,11,1,2,0,0
