date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-23T19:45:00,30,211,W,26,36.0,1,0,0,237,129,168,69,147,41,157,52,11,17,26,27,89,37,72,26,61,27,117,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,2,5,12,12,2,3,3,5,6,1,6,8,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,37.0,1,0,0,237,129,168,69,147,41,157,52,11,17,26,27,89,37,72,26,61,27,117,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,2,5,12,12,2,3,3,5,6,1,6,8,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,38.0,1,0,0,238,129,169,69,148,41,158,52,11,17,26,27,90,37,72,26,61,27,118,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,2,5,12,12,2,3,3,5,6,1,6,8,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,39.0,1,0,0,239,129,170,69,149,41,159,52,11,17,26,27,91,37,72,26,62,27,118,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,2,5,12,12,2,3,3,5,6,1,6,8,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,40.0,1,0,0,240,129,171,69,150,41,160,52,11,17,26,27,92,37,72,26,62,27,119,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,2,5,12,12,2,3,3,5,6,1,6,8,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,41.0,1,0,0,241,129,171,69,150,41,160,52,11,17,26,27,92,37,72,26,62,27,119,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,8,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,41.0,1,0,0,241,130,171,69,150,41,160,52,11,17,26,27,92,37,72,26,62,27,119,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,42.0,1,0,0,242,130,171,69,150,41,160,52,11,17,26,27,92,37,72,26,62,27,119,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,42.0,1,0,0,242,130,171,69,150,41,160,52,11,17,26,27,92,37,72,26,62,27,119,54,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,43.0,1,0,0,242,131,171,70,150,41,160,53,11,17,26,27,92,38,72,26,62,27,119,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,2,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,44.0,1,0,0,243,131,171,70,150,41,160,53,11,17,26,27,92,38,72,26,62,27,119,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,45.0,1,0,0,243,132,171,70,150,41,160,53,11,17,26,27,92,38,72,26,62,27,119,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,46.0,1,0,0,243,132,171,70,150,41,160,53,11,17,26,27,92,38,72,26,62,27,119,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,47.0,1,0,0,244,132,172,70,151,41,161,53,11,17,26,27,93,38,72,26,62,27,120,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,48.0,1,0,0,245,132,173,70,152,41,162,53,11,17,26,27,94,38,72,26,63,27,120,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,49.0,1,0,0,246,132,174,70,153,41,162,53,12,17,26,27,95,38,72,26,63,27,121,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,53.0,1,0,0,247,132,175,70,154,41,163,53,12,17,26,27,95,38,73,26,63,27,122,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,56.0,1,0,0,248,132,176,70,154,41,164,53,12,17,26,27,95,38,74,26,63,27,123,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,2,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,57.0,1,0,0,248,133,176,70,154,41,164,53,12,17,26,27,95,38,74,26,63,27,123,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,58.0,1,0,0,248,133,176,70,154,41,164,53,12,17,26,27,95,38,74,26,63,27,123,55,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,26,59.0,1,0,0,248,134,176,71,154,41,164,53,12,18,26,27,95,39,74,26,63,27,123,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,0.0,1,0,0,248,134,176,71,154,41,164,53,12,18,26,27,95,39,74,26,63,27,123,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,3.0,1,0,0,249,134,177,71,155,41,165,53,12,18,26,27,95,39,75,26,63,27,124,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,5.0,1,0,0,250,134,178,71,156,41,166,53,12,18,26,27,96,39,75,26,64,27,124,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,8.0,1,0,0,251,134,179,71,157,41,167,53,12,18,26,27,97,39,75,26,65,27,124,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,10.0,1,0,0,252,134,180,71,158,41,168,53,12,18,26,27,98,39,75,26,66,27,124,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,12.0,1,0,0,253,134,181,71,159,41,169,53,12,18,26,27,99,39,75,26,66,27,125,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,14.0,1,0,0,254,134,182,71,160,41,170,53,12,18,26,27,100,39,75,26,67,27,125,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,18.0,1,0,0,255,134,183,71,161,41,171,53,12,18,26,27,100,39,76,26,67,27,126,56,7,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,23.0,1,0,0,256,134,183,71,161,41,171,53,12,18,26,27,100,39,77,26,67,27,127,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,9,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,25.0,1,0,0,256,135,183,71,161,41,171,53,12,18,26,28,100,39,77,26,67,27,127,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,26.0,1,0,0,256,135,183,71,161,41,171,53,12,18,26,28,100,39,77,26,67,27,127,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,3,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,26.0,1,0,0,256,135,183,71,161,41,171,53,12,18,26,28,100,39,77,26,67,27,127,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,27.0,1,0,0,257,135,184,71,162,41,172,53,12,18,26,28,101,39,77,26,68,27,127,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,29.0,1,0,0,258,135,185,71,163,41,173,53,12,18,26,28,102,39,77,26,69,27,127,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,33.0,1,0,0,259,135,186,71,164,41,174,53,12,18,26,28,103,39,77,26,69,27,128,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,35.0,1,0,0,260,135,187,71,165,41,175,53,12,18,26,28,104,39,77,26,70,27,128,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,38.0,1,0,0,261,135,188,71,166,41,176,53,12,18,26,28,104,39,78,26,70,27,129,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,39.0,1,0,0,262,135,189,71,167,41,177,53,12,18,26,28,105,39,78,26,71,27,129,56,8,6,0,0,2,3,5,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,42.0,1,0,0,263,135,190,71,168,41,178,53,12,18,26,28,105,39,79,26,71,27,130,56,8,6,0,0,2,3,6,1,0,0,8,1,0,0,0,0,0,1,3,0,5,0,4,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,27,47.0,1,0,0,264,135,190,71,168,41,178,53,12,18,26,28,105,39,79,26,71,27,130,56,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,17.0,1,0,0,264,136,190,72,168,42,178,53,12,19,26,28,105,40,79,26,71,27,130,57,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,18.0,1,0,0,264,136,190,72,168,42,178,53,12,19,26,28,105,40,79,26,71,27,130,57,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,5,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,18.0,1,0,0,264,136,190,72,168,42,178,53,12,19,26,28,105,40,79,26,71,27,130,57,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,19.0,1,0,0,264,137,190,73,168,43,178,54,12,19,26,28,105,41,79,26,71,27,130,58,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,20.0,1,0,0,264,138,190,74,168,44,178,55,12,19,26,28,105,42,79,26,71,28,130,58,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,23.0,1,0,0,264,139,190,75,168,45,178,55,12,20,26,28,105,42,79,27,71,28,130,59,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,26.0,1,0,0,264,140,190,75,168,45,178,55,12,20,26,28,105,42,79,27,71,28,130,59,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,27.0,1,0,0,265,140,191,75,169,45,179,55,12,20,27,28,105,42,79,27,72,28,130,59,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,28.0,1,0,0,265,140,191,75,169,45,179,55,12,20,27,28,105,42,79,27,72,28,130,59,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,29.0,1,0,0,266,140,192,75,169,45,180,55,12,20,28,28,105,42,79,27,72,28,131,59,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,39.0,1,0,0,266,141,192,75,169,45,180,55,12,20,28,28,105,43,79,27,72,29,131,59,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,42.0,1,0,0,266,142,192,76,169,46,180,56,12,20,28,28,105,44,79,27,72,30,131,59,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,46.0,1,0,0,266,143,192,77,169,47,180,57,12,20,28,29,105,44,79,27,72,31,131,59,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,50.0,1,0,0,266,144,192,78,169,48,180,58,12,20,28,30,105,44,79,27,72,31,131,60,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,52.0,1,0,0,266,145,192,79,169,48,180,58,12,21,28,30,105,44,79,28,72,31,131,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,3,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,55.0,1,0,0,267,145,192,79,169,48,180,58,12,21,28,30,105,44,79,28,72,31,131,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,28,58.0,1,0,0,267,145,192,79,169,48,180,58,12,21,28,30,105,44,79,28,72,31,131,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,0.0,1,0,0,268,145,193,79,170,48,181,58,12,21,28,30,106,44,79,28,72,31,132,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,9.0,1,0,0,269,145,194,79,171,48,182,58,12,21,28,30,107,44,79,28,73,31,132,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,15.0,1,0,0,270,145,195,79,172,48,183,58,12,21,28,30,108,44,79,28,73,31,133,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,17.0,1,0,0,271,145,196,79,173,48,184,58,12,21,28,30,109,44,79,28,73,31,134,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,21.0,1,0,0,272,145,197,79,174,48,185,58,12,21,28,30,109,44,80,28,73,31,135,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,22.0,1,0,0,273,145,198,79,175,48,186,58,12,21,28,30,109,44,81,28,74,31,135,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,23.0,1,0,0,274,145,199,79,176,48,187,58,12,21,28,30,109,44,82,28,74,31,136,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,24.0,1,0,0,275,145,200,79,177,48,188,58,12,21,28,30,109,44,83,28,75,31,136,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,25.0,1,0,0,276,145,201,79,178,48,189,58,12,21,28,30,109,44,84,28,76,31,136,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,26.0,1,0,0,277,145,202,79,179,48,190,58,12,21,28,30,109,44,85,28,76,31,137,61,8,6,0,0,2,3,6,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,30.0,1,0,0,278,145,203,79,180,48,191,58,12,21,28,30,109,44,86,28,77,31,137,61,8,6,0,0,2,3,7,1,0,0,9,1,0,0,0,0,0,1,3,0,6,0,5,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,29,31.0,1,0,0,279,145,203,79,180,48,191,58,12,21,28,30,109,44,86,28,77,31,137,61,8,6,0,0,2,3,7,1,0,0,10,1,0,0,0,0,0,1,3,0,7,0,6,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,30,1.0,1,0,0,279,146,203,80,180,49,191,58,12,22,28,30,109,45,86,28,77,31,137,62,8,6,0,0,2,3,7,1,0,0,10,1,0,0,0,0,0,1,3,0,7,0,6,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,30,4.0,1,0,0,279,146,203,80,180,49,191,58,12,22,28,30,109,45,86,28,77,31,137,62,8,6,0,0,2,3,7,1,0,0,10,1,0,0,0,0,0,1,3,0,7,0,6,0,0,0,4,1,3,5,12,12,2,3,4,6,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,30,4.0,1,0,0,279,146,203,80,180,49,191,58,12,22,28,30,109,45,86,28,77,31,137,62,8,6,0,0,2,3,7,1,0,0,10,1,0,0,0,0,0,1,3,0,7,0,6,0,0,0,4,1,3,5,12,12,2,3,4,7,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,30,5.0,1,0,0,279,147,203,81,180,49,191,59,12,22,28,30,109,46,86,28,77,31,137,63,8,6,0,0,2,3,7,1,0,0,10,1,0,0,0,0,0,1,3,0,7,0,6,0,0,0,4,1,3,5,12,12,2,3,4,7,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
2019-04-23T19:45:00,30,211,W,30,6.0,1,0,0,280,147,203,81,180,49,191,59,12,22,28,30,109,46,86,28,77,31,137,63,8,6,0,0,2,3,7,1,0,0,10,1,0,0,0,0,0,1,3,0,7,0,6,0,0,0,4,1,3,5,12,12,2,3,4,7,6,1,6,9,4,3,6,10,0,0,1,4,0,0,0,0
