date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T17:30:00,170,29,L,31,13.0,1,0,2,232,229,163,156,129,120,145,127,18,29,18,68,102,87,69,35,64,59,114,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,6,6,3,4,3,2,4,6,7,2,1,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,18.0,1,0,2,232,230,163,156,129,120,145,127,18,29,18,68,102,87,69,35,64,59,114,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,1,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,19.0,1,0,2,232,230,163,156,129,120,145,127,18,29,18,68,102,87,69,35,64,59,114,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,1,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,20.0,1,0,2,233,230,164,156,130,120,146,127,18,29,18,68,103,87,69,35,65,59,114,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,1,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,21.0,1,0,2,234,230,165,156,131,120,147,127,18,29,18,68,104,87,69,35,66,59,114,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,1,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,25.0,1,0,2,235,230,166,156,131,120,148,127,18,29,18,68,105,87,69,35,66,59,115,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,1,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,26.0,1,0,2,235,231,166,156,131,120,148,127,18,29,18,68,105,87,69,35,66,59,115,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,2,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,49.0,1,0,2,236,231,166,156,131,120,148,127,18,29,18,68,105,87,70,35,66,59,116,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,2,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,50.0,1,0,2,236,232,166,156,131,120,148,127,18,29,18,68,105,87,70,35,66,59,116,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,51.0,1,0,2,236,232,166,156,131,120,148,127,18,29,18,68,105,87,70,35,66,59,116,112,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,52.0,1,0,2,236,233,166,157,131,120,148,127,18,30,18,68,105,88,70,35,66,59,116,113,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,55.0,1,0,2,236,233,166,157,131,120,148,127,18,30,18,68,105,88,70,35,66,59,116,113,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,56.0,1,0,2,237,233,167,157,132,120,149,127,18,30,18,68,106,88,70,35,66,59,117,113,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,57.0,1,0,2,238,233,168,157,133,120,150,127,18,30,18,68,107,88,70,35,66,59,118,113,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,31,58.0,1,0,2,239,233,169,157,134,120,151,127,18,30,18,68,107,88,71,35,66,59,119,113,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,1,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,,1,0,2,239,233,169,157,134,120,151,127,18,30,18,68,107,88,71,35,66,59,119,113,7,6,1,1,1,1,5,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,0.0,1,0,2,240,233,170,157,135,120,152,127,18,30,18,68,107,88,72,35,66,59,120,113,7,6,1,1,1,1,6,2,3,1,7,2,3,2,0,0,1,0,3,1,3,1,6,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,4.0,1,0,2,241,233,170,157,135,120,152,127,18,30,18,68,107,88,72,35,66,59,120,113,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,4.0,1,0,2,241,234,170,157,135,120,152,127,18,30,18,68,107,88,72,35,66,59,120,113,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,5.0,1,0,2,241,234,170,157,135,120,152,127,18,30,18,68,107,88,72,35,66,59,120,113,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,15.0,1,0,2,241,235,170,158,135,121,152,127,18,31,18,68,107,89,72,35,66,59,120,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,19.0,1,0,2,241,236,170,159,135,122,152,128,18,31,18,68,107,90,72,35,66,60,120,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,22.0,1,0,2,241,237,170,160,135,123,152,129,18,31,18,68,107,91,72,35,66,61,120,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,23.0,1,0,2,241,238,170,161,135,124,152,130,18,31,18,68,107,92,72,35,66,62,120,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,27.0,1,0,2,241,239,170,162,135,125,152,131,18,31,18,69,107,92,72,35,66,63,120,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,31.0,1,0,2,241,240,170,162,135,125,152,131,18,31,18,69,107,93,72,35,66,63,120,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,31.0,1,0,2,241,240,170,162,135,125,152,131,18,31,18,69,107,93,72,35,66,63,120,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,45.0,1,0,2,242,240,171,162,136,125,153,131,18,31,18,69,108,93,72,35,66,63,121,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,49.0,1,0,2,243,240,172,162,137,125,154,131,18,31,18,69,109,93,72,35,67,63,121,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,51.0,1,0,2,244,240,173,162,138,125,155,131,18,31,18,69,110,93,72,35,67,63,122,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,52.0,1,0,2,245,240,174,162,139,125,156,131,18,31,18,69,111,93,72,35,68,63,122,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,56.0,1,0,2,246,240,175,162,140,125,157,131,18,31,18,69,112,93,72,35,68,63,123,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,32,59.0,1,0,2,247,240,176,162,141,125,158,131,18,31,18,69,113,93,72,35,68,63,124,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,4.0,1,0,2,248,240,177,162,142,125,159,131,18,31,18,69,114,93,72,35,68,63,125,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,6.0,1,0,2,249,240,178,162,143,125,160,131,18,31,18,69,115,93,72,35,69,63,125,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,12.0,1,0,2,250,240,179,162,144,125,161,131,18,31,18,69,116,93,72,35,69,63,126,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,14.0,1,0,2,251,240,180,162,145,125,162,131,18,31,18,69,116,93,73,35,69,63,127,114,7,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,18.0,1,0,2,252,240,180,162,145,125,162,131,18,31,18,69,116,93,74,35,69,63,128,114,8,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,18.0,1,0,2,252,241,180,162,145,125,162,131,18,31,18,70,116,93,74,35,69,63,128,114,8,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,20.0,1,0,2,252,241,180,162,145,125,162,131,18,31,18,70,116,93,74,35,69,63,128,114,8,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,20.0,1,0,2,252,241,180,162,145,125,162,131,18,31,18,70,116,93,74,35,69,63,128,114,8,6,1,1,1,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,39.0,1,0,2,253,241,180,162,145,125,162,131,18,31,18,70,116,93,75,35,70,63,128,114,9,6,1,1,2,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,40.0,1,0,2,253,241,180,162,145,125,162,131,18,31,18,70,116,93,75,35,70,63,128,114,9,6,1,1,2,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,4,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,40.0,1,0,2,253,241,180,162,145,125,162,131,18,31,18,70,116,93,75,35,70,63,128,114,9,6,1,1,2,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,5,6,7,2,3,7,17,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,40.0,1,0,2,253,242,180,162,145,125,162,131,18,31,18,71,116,93,75,35,70,63,128,114,9,6,1,1,2,1,6,2,3,1,8,2,4,2,0,0,1,0,3,1,4,1,7,2,0,0,1,0,5,5,6,8,6,3,4,3,2,5,6,7,2,3,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,33,43.0,1,0,2,254,242,180,162,145,125,162,131,18,31,18,71,116,93,75,35,70,63,128,114,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,8,6,3,4,3,2,5,6,7,2,3,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,15.0,1,0,2,254,243,180,163,145,126,162,131,18,32,18,71,116,94,75,35,70,63,128,115,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,8,6,3,4,3,2,5,6,7,2,3,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,18.0,1,0,2,254,244,180,163,145,126,162,131,18,32,18,71,116,94,75,35,70,63,128,115,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,3,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,19.0,1,0,2,255,244,181,163,146,126,163,131,18,32,18,71,117,94,75,35,70,63,129,115,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,3,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,20.0,1,0,2,255,244,181,163,146,126,163,131,18,32,18,71,117,94,75,35,70,63,129,115,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,3,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,21.0,1,0,2,256,244,182,163,146,126,164,131,18,32,18,71,118,94,75,35,70,63,130,115,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,3,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,22.0,1,0,2,256,245,182,163,146,126,164,131,18,32,18,71,118,94,75,35,70,63,130,115,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,4,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,23.0,1,0,2,256,245,182,163,146,126,164,131,18,32,18,71,118,94,75,35,70,63,130,115,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,4,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,24.0,1,0,2,256,246,182,164,146,127,164,132,18,32,18,72,118,94,75,35,70,64,130,115,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,4,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,26.0,1,0,2,256,247,182,165,146,128,164,133,18,32,18,72,118,95,75,35,70,64,130,116,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,4,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,29.0,1,0,2,256,248,182,165,146,128,164,133,18,32,18,72,118,95,75,35,70,64,130,116,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,4,7,18,2,2,3,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,29.0,1,0,2,256,248,182,165,146,128,164,133,18,32,18,72,118,95,75,35,70,64,130,116,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,43.0,1,0,2,256,249,182,166,146,129,164,133,18,33,18,72,118,96,75,35,70,64,130,117,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,45.0,1,0,2,256,250,182,167,146,130,164,134,18,33,18,72,118,96,75,36,70,64,130,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,10,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,46.0,1,0,2,256,251,182,167,146,130,164,134,18,33,18,72,118,96,75,36,70,64,130,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,2,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,49.0,1,0,2,256,251,182,167,146,130,164,134,18,33,18,72,118,96,75,36,70,64,130,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,49.0,1,0,2,257,251,182,167,146,130,164,134,18,33,18,72,118,96,75,36,70,64,130,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,50.0,1,0,2,258,251,183,167,147,130,165,134,18,33,18,72,119,96,75,36,70,64,131,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,55.0,1,0,2,259,251,184,167,148,130,166,134,18,33,19,72,119,96,75,36,71,64,131,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,34,59.0,1,0,2,260,251,185,167,149,130,167,134,18,33,19,72,120,96,75,36,71,64,132,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,3.0,1,0,2,260,251,185,167,149,130,167,134,18,33,19,72,120,96,75,36,71,64,132,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,6,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,3.0,1,0,2,261,251,185,167,149,130,167,134,18,33,19,72,120,96,75,36,71,64,132,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,7,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,5.0,1,0,2,262,251,186,167,150,130,168,134,18,33,19,72,121,96,75,36,71,64,133,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,7,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,7.0,1,0,2,263,251,187,167,151,130,169,134,18,33,19,72,121,96,76,36,71,64,134,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,7,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,10.0,1,0,2,264,251,188,167,152,130,170,134,18,33,19,72,121,96,77,36,71,64,134,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,7,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,11.0,1,0,2,265,251,189,167,153,130,171,134,18,33,19,72,121,96,78,36,72,64,134,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,7,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,13.0,1,0,2,266,251,190,167,154,130,172,134,18,33,19,72,121,96,79,36,72,64,135,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,5,5,6,12,7,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,17.0,1,0,2,267,251,190,167,154,130,172,134,18,33,19,72,121,96,79,36,72,64,135,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,6,5,6,12,7,3,4,3,2,5,6,7,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,17.0,1,0,2,267,252,190,167,154,130,172,134,18,33,19,72,121,96,79,36,72,64,135,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,6,5,6,12,7,3,4,3,2,5,6,8,2,4,7,18,2,2,4,3,0,0,0,0
2018-12-15T17:30:00,170,29,L,35,23.0,1,0,2,268,252,190,167,154,130,172,134,18,33,19,72,121,96,80,36,73,64,135,118,9,6,1,1,2,1,6,2,3,1,9,2,4,2,0,0,1,0,4,1,4,1,7,2,0,0,2,0,6,5,6,12,7,3,4,3,2,5,6,8,2,4,7,18,2,2,4,3,0,0,0,0
