date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T14:05:00,15,161,D,54,52.0,2,0,0,665,286,538,170,484,125,510,134,28,36,80,78,279,97,219,28,226,65,348,111,15,1,1,0,5,0,5,0,0,0,7,0,1,0,0,0,0,0,4,0,3,0,5,0,0,0,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,54,52.0,2,0,0,665,287,538,171,484,126,510,135,28,36,80,78,279,98,219,28,226,65,348,112,15,1,1,0,5,0,5,0,0,0,7,0,1,0,0,0,0,0,4,0,3,0,5,0,0,0,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,54,56.0,2,0,0,665,288,538,172,484,127,510,136,28,36,80,78,279,99,219,28,226,65,348,113,15,1,1,0,5,0,5,0,0,0,7,0,1,0,0,0,0,0,4,0,3,0,5,0,0,0,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,54,57.0,2,0,0,665,289,538,173,484,127,510,137,28,36,80,78,279,100,219,28,226,65,348,114,15,1,1,0,5,0,5,0,0,0,7,0,1,0,0,0,0,0,4,0,3,0,5,0,0,0,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,54,57.0,2,0,0,666,289,538,173,484,127,510,137,28,36,80,78,279,100,219,28,226,65,348,114,15,1,1,0,5,0,5,0,0,0,7,0,1,0,0,0,0,0,4,0,3,0,5,0,0,0,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,55,0.0,2,0,0,666,290,538,174,484,128,510,138,28,36,80,78,279,100,219,29,226,65,348,115,15,1,1,1,5,0,5,1,0,1,7,0,1,0,0,0,0,0,4,0,3,0,5,0,0,0,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,55,2.0,2,0,1,666,291,538,174,484,128,510,138,28,36,80,78,279,100,219,29,226,65,348,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,55,57.0,2,0,1,666,291,538,174,484,128,510,138,28,36,80,78,279,100,219,29,226,65,348,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,55,57.0,2,0,1,666,291,538,174,484,128,510,138,28,36,80,78,279,100,219,29,226,65,348,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,31.0,2,0,1,667,291,539,174,485,128,511,138,28,36,80,78,280,100,219,29,227,65,348,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,33.0,2,0,1,668,291,540,174,486,128,511,138,29,36,80,78,281,100,219,29,227,65,349,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,34.0,2,0,1,669,291,541,174,487,128,512,138,29,36,80,78,282,100,219,29,228,65,349,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,35.0,2,0,1,670,291,542,174,488,128,513,138,29,36,80,78,283,100,219,29,229,65,349,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,36.0,2,0,1,671,291,543,174,489,128,514,138,29,36,80,78,284,100,219,29,229,65,350,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,39.0,2,0,1,672,291,544,174,490,128,515,138,29,36,80,78,285,100,219,29,229,65,351,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,39.0,2,0,1,673,291,545,174,491,128,516,138,29,36,80,78,286,100,219,29,229,65,352,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,40.0,2,0,1,674,291,546,174,491,128,517,138,29,36,80,78,286,100,220,29,229,65,353,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,41.0,2,0,1,674,291,546,174,491,128,517,138,29,36,80,78,286,100,220,29,229,65,353,115,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,41.0,2,0,1,674,292,546,175,491,129,517,139,29,36,80,78,286,101,220,29,229,65,353,116,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,43.0,2,0,1,674,293,546,176,491,130,517,140,29,36,80,79,286,101,220,29,229,66,353,116,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,44.0,2,0,1,674,294,546,177,491,131,517,141,29,36,80,79,286,102,220,29,229,66,353,117,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,47.0,2,0,1,674,295,546,178,491,132,517,142,29,36,80,79,286,103,220,29,229,66,353,118,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,51.0,2,0,1,674,296,546,178,491,132,517,142,29,36,80,79,286,103,220,29,229,66,353,118,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,12,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,51.0,2,0,1,675,296,546,178,491,132,517,142,29,36,80,79,286,103,220,29,229,66,353,118,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,52.0,2,0,1,675,296,546,178,491,132,517,142,29,36,80,79,286,103,220,29,229,66,353,118,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,52.0,2,0,1,676,296,547,178,492,132,518,142,29,36,80,79,286,103,221,29,229,66,354,118,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,56.0,2,0,1,677,296,548,178,493,132,519,142,29,36,80,79,286,103,222,29,230,66,354,118,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,56,58.0,2,0,1,678,296,549,178,494,132,520,142,29,36,80,79,286,103,223,29,231,66,354,118,15,1,1,1,5,0,5,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,0.0,2,0,1,679,296,550,178,495,132,521,142,29,36,80,79,286,103,224,29,231,66,355,118,15,1,1,1,5,0,6,1,0,1,7,1,1,1,0,0,0,0,4,1,3,0,5,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,1.0,2,0,1,680,296,550,178,495,132,521,142,29,36,80,79,286,103,224,29,231,66,355,118,15,1,1,1,5,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,1.0,2,0,1,680,297,550,178,495,132,521,142,29,36,80,79,286,103,224,29,231,66,355,118,15,1,1,1,5,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,2.0,2,0,1,680,297,550,178,495,132,521,142,29,36,80,79,286,103,224,29,231,66,355,118,15,1,1,1,5,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,2.0,2,0,1,680,297,550,178,495,132,521,142,29,36,80,79,286,103,224,29,231,66,355,118,15,1,1,1,5,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,24.0,2,0,1,681,297,550,178,495,132,521,142,29,36,80,79,286,103,225,29,232,66,355,118,16,1,1,1,6,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,26.0,2,0,1,681,297,550,178,495,132,521,142,29,36,80,79,286,103,225,29,232,66,355,118,16,1,1,1,6,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,3,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,26.0,2,0,1,681,297,550,178,495,132,521,142,29,36,80,79,286,103,225,29,232,66,355,118,16,1,1,1,6,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,4,13,20,3,14,0,25,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,26.0,2,0,1,681,298,550,178,495,132,521,142,29,36,80,80,286,103,225,29,232,66,355,118,16,1,1,1,6,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,27.0,2,0,1,682,298,551,178,496,132,522,142,29,36,80,80,286,103,226,29,232,66,356,118,16,1,1,1,6,0,6,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,28.0,2,0,1,683,298,551,178,496,132,522,142,29,36,80,80,286,103,227,29,232,66,357,118,17,1,1,1,6,0,7,1,0,1,8,1,2,1,0,0,0,0,4,1,4,0,6,0,0,1,2,0,11,8,24,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,29.0,2,0,1,684,298,551,178,496,132,522,142,29,36,80,80,286,103,227,29,232,66,357,118,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,24,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,29.0,2,0,1,684,299,551,178,496,132,522,142,29,36,80,80,286,103,227,29,232,66,357,118,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,24,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,34.0,2,0,1,685,299,551,178,496,132,522,142,29,36,80,80,286,103,227,29,232,66,357,118,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,35.0,2,0,1,685,299,551,178,496,132,522,142,29,36,80,80,286,103,227,29,232,66,357,118,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,36.0,2,0,1,685,300,551,179,496,133,522,142,29,37,80,80,286,104,227,29,232,66,357,119,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,42.0,2,0,1,685,301,551,180,496,134,522,143,29,37,80,80,286,104,227,30,232,66,357,120,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,44.0,2,0,1,685,302,551,181,496,135,522,144,29,37,80,80,286,104,227,31,232,66,357,121,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,47.0,2,0,1,685,303,551,182,496,136,522,145,29,37,80,80,286,104,227,32,232,67,357,121,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,50.0,2,0,1,685,304,551,183,496,137,522,146,29,37,80,80,286,104,227,33,232,68,357,121,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,53.0,2,0,1,685,305,551,184,496,138,522,147,29,37,80,80,286,104,227,34,232,69,357,121,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,54.0,2,0,1,685,306,551,185,496,139,522,148,29,37,80,80,286,104,227,35,232,69,357,122,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,57.0,2,0,1,685,307,551,186,496,140,522,149,29,37,80,80,286,104,227,36,232,69,357,123,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,57,59.0,2,0,1,685,308,551,187,496,141,522,150,29,37,80,80,286,104,227,37,232,70,357,123,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,0.0,2,0,1,685,309,551,188,496,142,522,151,29,37,80,80,286,104,227,38,232,71,357,123,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,1.0,2,0,1,685,310,551,189,496,143,522,152,29,37,80,80,286,104,227,39,232,72,357,123,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,3.0,2,0,1,685,311,551,190,496,144,522,152,29,38,80,80,286,105,227,39,232,73,357,123,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,10.0,2,0,1,685,312,551,191,496,145,522,153,29,38,80,80,286,106,227,39,232,74,357,123,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,13.0,2,0,1,685,313,551,192,496,146,522,154,29,38,80,80,286,107,227,39,232,75,357,123,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,17.0,2,0,1,685,314,551,193,496,147,522,155,29,38,80,80,286,108,227,39,232,75,357,124,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,19.0,2,0,1,685,315,551,194,496,148,522,156,29,38,80,80,286,109,227,39,232,76,357,124,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,20.0,2,0,1,685,316,551,195,496,149,522,157,29,38,80,80,286,110,227,39,232,77,357,124,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,23.0,2,0,1,685,317,551,196,496,150,522,158,29,38,80,80,286,111,227,39,232,77,357,125,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,25.0,2,0,1,685,318,551,197,496,151,522,159,29,38,80,80,286,111,227,40,232,77,357,126,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,26.0,2,0,1,685,319,551,198,496,152,522,160,29,38,80,80,286,111,227,41,232,78,357,126,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,27.0,2,0,1,685,320,551,199,496,153,522,161,29,38,80,80,286,112,227,41,232,79,357,126,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,32.0,2,0,1,685,321,551,200,496,154,522,162,29,38,80,80,286,113,227,41,232,80,357,126,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,36.0,2,0,1,685,322,551,201,496,154,522,162,29,39,80,80,286,113,227,42,232,80,357,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,52.0,2,0,1,686,322,552,201,497,154,523,162,29,39,81,80,286,113,227,42,232,80,358,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,53.0,2,0,1,687,322,553,201,498,154,524,162,29,39,81,80,287,113,227,42,232,80,359,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,58,56.0,2,0,1,688,322,554,201,499,154,525,162,29,39,81,80,288,113,227,42,232,80,360,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,59,4.0,2,0,1,689,322,555,201,500,154,526,162,29,39,81,80,289,113,227,42,232,80,361,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,59,5.0,2,0,1,690,322,556,201,500,154,527,162,29,39,81,80,290,113,227,42,232,80,362,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,59,7.0,2,0,1,691,322,556,201,500,154,527,162,29,39,81,80,290,113,227,42,232,80,362,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,14,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,59,7.0,2,0,1,691,323,556,201,500,154,527,162,29,39,81,80,290,113,227,42,232,80,362,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,15,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,59,9.0,2,0,1,692,323,557,201,501,154,528,162,29,39,81,80,291,113,227,42,232,80,363,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,15,0,26,1,0,4,8,0,1,0,0
2019-03-10T14:05:00,15,161,D,59,14.0,2,0,1,693,323,558,201,501,154,529,162,29,39,81,80,291,113,228,42,232,80,364,127,17,1,1,1,6,0,7,1,0,1,9,1,2,1,0,0,0,0,5,1,4,0,6,0,0,1,3,0,11,8,26,14,12,4,3,3,2,4,13,20,3,15,0,26,1,0,4,8,0,1,0,0
