date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,162,32,L,57,0.0,2,0,2,337,451,219,352,173,294,188,313,31,39,46,48,146,229,72,106,103,142,146,232,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,8,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,3.0,2,0,2,337,452,219,353,173,295,188,314,31,39,46,48,146,230,72,106,103,143,146,232,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,8,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,6.0,2,0,2,337,453,219,354,173,296,188,315,31,39,46,48,146,231,72,106,103,144,146,232,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,8,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,11.0,2,0,2,337,454,219,355,173,297,188,316,31,39,46,48,146,232,72,106,103,145,146,232,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,8,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,13.0,2,0,2,337,455,219,356,173,298,188,317,31,39,46,48,146,233,72,106,103,145,146,233,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,8,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,17.0,2,0,2,337,456,219,357,173,298,188,318,31,39,46,48,146,233,72,107,103,145,146,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,8,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,20.0,2,0,2,338,456,219,357,173,298,188,318,31,39,46,48,146,233,72,107,103,145,146,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,9,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,21.0,2,0,2,339,456,220,357,174,298,189,318,31,39,46,48,147,233,72,107,103,145,147,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,9,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,22.0,2,0,2,339,456,220,357,174,298,189,318,31,39,46,48,147,233,72,107,103,145,147,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,9,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,23.0,2,0,2,340,456,221,357,175,298,190,318,31,39,46,48,148,233,72,107,103,145,148,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,9,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,28.0,2,0,2,341,456,222,357,176,298,191,318,31,39,46,48,148,233,73,107,103,145,149,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,9,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,31.0,2,0,2,341,456,222,357,176,298,191,318,31,39,46,48,148,233,73,107,103,145,149,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,9,6,2,7,5,6,9,13,9,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,31.0,2,0,2,342,456,222,357,176,298,191,318,31,39,46,48,148,233,73,107,103,145,149,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,6,9,13,9,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,33.0,2,0,2,343,456,223,357,176,298,192,318,31,39,46,48,148,233,74,107,103,145,150,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,6,9,13,9,6,10,7,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,34.0,2,0,2,343,457,223,357,176,298,192,318,31,39,46,49,148,233,74,107,103,145,150,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,6,9,13,9,6,10,8,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,35.0,2,0,2,343,457,223,357,176,298,192,318,31,39,46,49,148,233,74,107,103,145,150,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,6,9,13,9,6,10,8,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,57,35.0,2,0,2,343,457,223,357,176,298,192,318,31,39,46,49,148,233,74,107,103,145,150,234,10,10,0,0,0,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,6,9,13,9,6,10,8,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,0.0,2,0,2,344,457,223,357,176,298,192,318,31,39,46,49,148,233,75,107,104,145,150,234,11,10,0,0,1,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,6,9,13,9,6,10,8,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,3.0,2,0,2,344,457,223,357,176,298,192,318,31,39,46,49,148,233,75,107,104,145,150,234,11,10,0,0,1,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,6,9,13,9,6,10,8,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,3.0,2,0,2,344,457,223,357,176,298,192,318,31,39,46,49,148,233,75,107,104,145,150,234,11,10,0,0,1,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,8,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,4.0,2,0,2,344,458,223,357,176,298,192,318,31,39,46,50,148,233,75,107,104,145,150,234,11,10,0,0,1,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,10.0,2,0,2,345,458,224,357,177,298,193,318,31,39,46,50,148,233,76,107,105,145,150,234,11,10,0,0,1,5,5,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,12.0,2,0,2,346,458,224,357,177,298,193,318,31,39,46,50,148,233,77,107,105,145,151,234,12,10,0,0,1,5,6,6,2,2,5,9,0,2,0,0,1,1,2,4,2,4,5,5,0,0,0,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,15.0,2,0,2,347,458,224,357,177,298,193,318,31,39,46,50,148,233,77,107,105,145,151,234,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,45.0,2,0,2,347,459,224,358,177,299,193,318,31,40,46,50,148,234,77,107,105,145,151,235,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,47.0,2,0,2,347,460,224,359,177,299,193,319,31,40,46,50,148,234,77,108,105,145,151,236,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,48.0,2,0,2,347,460,224,359,177,299,193,319,31,40,46,50,148,234,77,108,105,145,151,236,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,50.0,2,0,2,348,460,225,359,177,299,193,319,32,40,46,50,149,234,77,108,105,145,152,236,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,53.0,2,0,2,348,461,225,360,177,300,193,320,32,40,46,50,149,235,77,108,105,145,152,237,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,55.0,2,0,2,348,461,225,360,177,300,193,320,32,40,46,50,149,235,77,108,105,145,152,237,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,56.0,2,0,2,348,462,225,361,177,301,193,321,32,40,46,50,149,236,77,108,105,146,152,237,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,57.0,2,0,2,348,463,225,362,177,302,193,322,32,40,46,50,149,237,77,108,105,146,152,238,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,58,58.0,2,0,2,348,464,225,363,177,303,193,323,32,40,46,50,149,237,77,109,105,146,152,239,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,1.0,2,0,2,348,464,225,363,177,303,193,323,32,40,46,50,149,237,77,109,105,146,152,239,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,6,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,1.0,2,0,2,348,465,225,363,177,303,193,323,32,40,46,50,149,237,77,109,105,146,152,239,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,5.0,2,0,2,348,466,225,364,177,303,193,324,32,40,46,50,149,237,77,110,105,146,152,240,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,10,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,6.0,2,0,2,349,466,225,364,177,303,193,324,32,40,47,50,149,237,77,110,105,146,152,240,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,9.0,2,0,2,349,466,225,364,177,303,193,324,32,40,47,50,149,237,77,110,105,146,152,240,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,10.0,2,0,2,350,466,226,364,178,303,194,324,32,40,47,50,150,237,77,110,105,146,153,240,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,11.0,2,0,2,351,466,227,364,178,303,195,324,32,40,47,50,151,237,77,110,105,146,154,240,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,12.0,2,0,2,351,467,227,364,178,303,195,324,32,40,47,50,151,237,77,110,105,146,154,240,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,13.0,2,0,2,351,467,227,364,178,303,195,324,32,40,47,50,151,237,77,110,105,146,154,240,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,14.0,2,0,2,351,468,227,365,178,304,195,325,32,40,47,50,151,238,77,110,105,147,154,240,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,15.0,2,0,2,351,469,227,366,178,305,195,326,32,40,47,50,151,238,77,111,105,147,154,241,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,19.0,2,0,2,351,470,227,367,178,306,195,327,32,40,47,50,151,238,77,112,105,147,154,242,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,22.0,2,0,2,351,471,227,368,178,307,195,328,32,40,47,50,151,239,77,112,105,148,154,242,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,24.0,2,0,2,351,472,227,369,178,308,195,329,32,40,47,50,151,240,77,112,105,149,154,242,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,29.0,2,0,2,351,473,227,370,178,309,195,330,32,40,47,50,151,241,77,112,105,149,154,243,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,30.0,2,0,2,351,474,227,371,178,310,195,331,32,40,47,50,151,242,77,112,105,149,154,244,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,33.0,2,0,2,351,475,227,372,178,311,195,332,32,40,47,50,151,242,77,113,105,149,154,245,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,35.0,2,0,2,351,476,227,373,178,312,195,333,32,40,47,50,151,243,77,113,105,150,154,245,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,38.0,2,0,2,351,477,227,374,178,313,195,334,32,40,47,50,151,244,77,113,105,151,154,245,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,40.0,2,0,2,351,478,227,375,178,314,195,335,32,40,47,50,151,245,77,113,105,151,154,246,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,42.0,2,0,2,351,479,227,376,178,315,195,336,32,40,47,50,151,246,77,113,105,152,154,246,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,45.0,2,0,2,351,480,227,377,178,316,195,337,32,40,47,50,151,247,77,113,105,153,154,246,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,48.0,2,0,2,351,481,227,378,178,317,195,338,32,40,47,50,151,248,77,113,105,154,154,246,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,51.0,2,0,2,351,482,227,379,178,318,195,339,32,40,47,50,151,249,77,113,105,155,154,246,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,56.0,2,0,2,351,483,227,380,178,318,195,339,32,41,47,50,151,249,77,114,105,155,154,247,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,58.0,2,0,2,351,483,227,380,178,318,195,339,32,41,47,50,151,249,77,114,105,155,154,247,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,59,59.0,2,0,2,352,483,227,380,178,318,195,339,32,41,48,50,151,249,77,114,105,155,155,247,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,2.0,2,0,2,353,483,228,380,179,318,195,339,33,41,48,50,151,249,78,114,105,155,156,247,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,6.0,2,0,2,354,483,228,380,179,318,195,339,33,41,48,50,151,249,78,114,105,155,156,247,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,2,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,6.0,2,0,2,354,483,228,380,179,318,195,339,33,41,48,50,151,249,78,114,105,155,156,247,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,29.0,2,0,2,354,483,228,380,179,318,195,339,33,41,48,50,151,249,78,114,105,155,156,247,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,29.0,2,0,2,354,483,228,380,179,318,195,339,33,41,48,50,151,249,78,114,105,155,156,247,12,10,0,0,1,5,6,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,47.0,2,0,2,355,483,229,380,180,318,196,339,33,41,48,50,151,249,79,114,105,155,157,247,12,10,0,0,1,5,7,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,50.0,2,0,2,355,483,229,380,180,318,196,339,33,41,48,50,151,249,79,114,105,155,157,247,12,10,0,0,1,5,7,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,2,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,50.0,2,0,2,355,483,229,380,180,318,196,339,33,41,48,50,151,249,79,114,105,155,157,247,12,10,0,0,1,5,7,6,2,2,6,9,0,2,0,0,2,1,2,4,2,4,5,5,0,0,1,4,9,6,14,16,10,7,3,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,60,51.0,2,0,2,356,483,229,380,180,318,196,339,33,41,48,50,151,249,79,114,105,155,157,247,12,10,0,0,1,5,7,6,2,2,7,9,0,2,0,0,2,1,3,4,2,4,5,5,0,0,2,4,9,6,14,16,10,7,3,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,62,46.0,2,0,2,356,484,229,381,180,319,196,339,33,42,48,50,151,250,79,114,105,155,157,248,12,10,0,0,1,5,7,6,2,2,7,9,0,2,0,0,2,1,3,4,2,4,5,5,0,0,2,4,9,6,14,16,10,7,3,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,62,49.0,2,0,2,356,484,229,381,180,319,196,339,33,42,48,50,151,250,79,114,105,155,157,248,12,10,0,0,1,5,7,6,2,2,7,9,0,2,0,0,2,1,3,4,2,4,5,5,0,0,2,4,9,6,14,16,10,7,3,7,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,62,49.0,2,0,2,356,484,229,381,180,319,196,339,33,42,48,50,151,250,79,114,105,155,157,248,12,10,0,0,1,5,7,6,2,2,7,9,0,2,0,0,2,1,3,4,2,4,5,5,0,0,2,4,9,6,14,16,10,7,3,8,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,62,50.0,2,0,2,356,485,229,382,180,320,196,340,33,42,48,50,151,250,79,115,105,155,157,249,12,10,0,0,1,5,7,6,2,2,7,9,0,2,0,0,2,1,3,4,2,4,5,5,0,0,2,4,9,6,14,16,10,7,3,8,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,62,53.0,2,0,2,356,486,229,382,180,320,196,340,33,42,48,50,151,250,79,115,105,155,157,249,12,10,0,0,1,5,7,6,2,2,7,9,0,2,0,0,2,1,3,4,2,4,5,5,0,0,2,4,9,6,14,18,10,7,3,8,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
2019-02-27T20:00:00,162,32,L,62,54.0,2,0,2,356,486,229,382,180,320,196,340,33,42,48,50,151,250,79,115,105,155,157,249,12,10,0,0,1,5,7,6,2,2,7,9,0,2,0,0,2,1,3,4,2,4,5,5,0,0,2,4,9,6,14,18,10,7,3,8,5,7,9,13,9,6,11,9,2,0,4,3,1,0,0,0
