date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-22T20:00:00,15,184,D,21,27.0,1,2,1,222,74,181,37,162,20,168,19,13,18,39,17,65,19,91,13,75,13,117,28,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,1,0,4,6,4,0,1,2,5,0,0,4,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,21,30.0,1,2,1,223,74,182,37,163,20,169,19,13,18,39,17,65,19,92,13,75,13,118,28,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,1,0,4,6,4,0,1,2,5,0,0,4,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,21,31.0,1,2,1,223,74,182,37,163,20,169,19,13,18,39,17,65,19,92,13,75,13,118,28,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,1,0,4,6,4,0,1,2,5,0,0,4,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,21,31.0,1,2,1,224,74,182,37,163,20,169,19,13,18,39,17,65,19,93,13,75,13,118,28,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,1,0,4,6,4,0,1,2,5,0,0,4,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,0.0,1,2,1,224,75,182,38,163,21,169,19,13,19,39,17,65,20,93,13,75,13,118,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,1,0,4,6,4,0,1,2,5,0,0,4,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,6.0,1,2,1,224,76,182,38,163,21,169,19,13,19,39,17,65,20,93,13,75,13,118,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,1,0,4,6,4,0,1,2,5,0,0,4,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,7.0,1,2,1,225,76,183,38,164,21,169,19,14,19,39,17,66,20,93,13,75,13,119,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,1,0,4,6,4,0,1,2,5,0,0,4,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,9.0,1,2,1,226,76,183,38,164,21,169,19,14,19,39,17,66,20,93,13,75,13,119,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,4,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,9.0,1,2,1,226,77,183,38,164,21,169,19,14,19,39,17,66,20,93,13,75,13,119,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,11.0,1,2,1,226,77,183,38,164,21,169,19,14,19,39,17,66,20,93,13,75,13,119,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,13.0,1,2,1,227,77,184,38,165,21,170,19,14,19,40,17,66,20,93,13,76,13,119,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,18.0,1,2,1,228,77,185,38,166,21,171,19,14,19,41,17,66,20,93,13,76,13,120,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,21.0,1,2,1,229,77,186,38,167,21,172,19,14,19,41,17,67,20,93,13,76,13,121,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,22.0,1,2,1,230,77,187,38,167,21,173,19,14,19,41,17,68,20,93,13,76,13,122,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,5,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,24.0,1,2,1,230,78,187,38,167,21,173,19,14,19,41,17,68,20,93,13,76,13,122,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,26.0,1,2,1,230,78,187,38,167,21,173,19,14,19,41,17,68,20,93,13,76,13,122,29,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,29.0,1,2,1,230,79,187,39,167,21,173,19,14,20,41,17,68,21,93,13,76,13,122,30,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,33.0,1,2,1,230,80,187,39,167,21,173,19,14,20,41,17,68,21,93,13,76,13,122,30,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,22,33.0,1,2,1,230,80,187,39,167,21,173,19,14,20,41,17,68,21,93,13,76,13,122,30,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,23,19.0,1,2,1,230,81,187,40,167,22,173,19,14,21,41,17,68,21,93,14,76,13,122,31,7,2,1,0,2,1,4,1,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,23,21.0,1,2,1,230,82,187,41,167,23,173,20,14,21,41,17,68,21,93,15,76,13,122,32,7,2,1,0,2,1,4,2,1,0,7,2,5,1,0,0,1,0,5,1,1,1,5,1,0,0,2,1,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,23,23.0,1,2,1,230,83,187,41,167,23,173,20,14,21,41,17,68,21,93,15,76,13,122,32,7,2,1,0,2,1,4,3,1,1,7,3,5,1,0,0,1,0,5,2,1,1,5,1,0,0,2,2,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,23,24.0,1,2,2,230,84,187,41,167,23,173,20,14,21,41,17,68,21,93,15,76,13,122,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,29.0,1,2,2,231,84,188,41,168,23,174,20,14,21,41,17,69,21,93,15,77,13,122,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,32.0,1,2,2,232,84,189,41,169,23,175,20,14,21,41,17,70,21,93,15,78,13,122,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,35.0,1,2,2,233,84,190,41,170,23,176,20,14,21,41,17,71,21,93,15,78,13,123,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,37.0,1,2,2,234,84,191,41,171,23,177,20,14,21,41,17,72,21,93,15,79,13,123,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,40.0,1,2,2,235,84,192,41,172,23,178,20,14,21,41,17,73,21,93,15,79,13,124,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,43.0,1,2,2,236,84,193,41,173,23,179,20,14,21,41,17,74,21,93,15,80,13,124,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,48.0,1,2,2,237,84,194,41,174,23,180,20,14,21,41,17,75,21,93,15,80,13,125,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,51.0,1,2,2,238,84,195,41,175,23,181,20,14,21,41,17,76,21,93,15,80,13,126,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,52.0,1,2,2,239,84,196,41,176,23,182,20,14,21,41,17,77,21,93,15,81,13,126,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,55.0,1,2,2,240,84,197,41,177,23,183,20,14,21,41,17,78,21,93,15,81,13,127,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,24,57.0,1,2,2,241,84,198,41,178,23,184,20,14,21,41,17,79,21,93,15,82,13,127,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,0.0,1,2,2,242,84,199,41,179,23,184,20,15,21,41,17,79,21,94,15,82,13,128,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,3.0,1,2,2,242,84,199,41,179,23,184,20,15,21,41,17,79,21,94,15,82,13,128,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,1,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,3.0,1,2,2,242,84,199,41,179,23,184,20,15,21,41,17,79,21,94,15,82,13,128,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,2,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,4.0,1,2,2,243,84,199,41,179,23,184,20,15,21,41,17,79,21,94,15,82,13,128,32,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,2,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,28.0,1,2,2,243,85,199,41,179,23,184,20,15,21,41,17,79,22,94,15,82,13,128,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,2,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,30.0,1,2,2,243,86,199,41,179,23,184,20,15,21,41,17,79,22,94,15,82,13,128,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,2,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,31.0,1,2,2,244,86,200,41,180,23,185,20,15,21,41,17,80,22,94,15,82,13,129,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,2,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,32.0,1,2,2,244,86,200,41,180,23,185,20,15,21,41,17,80,22,94,15,82,13,129,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,2,0,4,6,4,0,2,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,33.0,1,2,2,245,86,200,41,180,23,185,20,15,21,41,17,80,22,94,15,82,13,129,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,0,4,6,4,0,2,2,5,0,0,5,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,33.0,1,2,2,245,87,200,41,180,23,185,20,15,21,41,17,80,22,94,15,82,13,129,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,0,4,6,4,0,2,2,5,0,0,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,34.0,1,2,2,245,87,200,41,180,23,185,20,15,21,41,17,80,22,94,15,82,13,129,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,0,4,6,4,0,2,2,5,0,0,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,35.0,1,2,2,245,88,200,41,180,23,185,20,15,21,41,17,80,22,94,15,82,13,129,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,0,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,35.0,1,2,2,246,88,200,41,180,23,185,20,15,21,41,17,80,22,94,15,82,13,129,33,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,36.0,1,2,2,246,89,200,42,180,23,185,21,15,21,41,17,80,23,94,15,82,13,129,34,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,38.0,1,2,2,246,89,200,42,180,23,185,21,15,21,41,17,80,23,94,15,82,13,129,34,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,43.0,1,2,2,247,89,201,42,181,23,186,21,15,21,41,17,81,23,94,15,82,13,130,34,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,46.0,1,2,2,248,89,202,42,182,23,187,21,15,21,41,17,81,23,95,15,82,13,131,34,7,2,1,0,2,1,4,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,52.0,1,2,2,249,89,203,42,183,23,188,21,15,21,41,17,81,23,96,15,83,13,131,34,7,2,1,0,2,1,5,3,1,1,7,4,5,2,0,0,1,1,5,2,1,1,5,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,53.0,1,2,2,250,89,203,42,183,23,188,21,15,21,41,17,81,23,96,15,83,13,131,34,7,2,1,0,2,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,53.0,1,2,2,250,90,203,42,183,23,188,21,15,21,41,17,81,23,96,15,83,13,131,34,7,2,1,0,2,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,25,59.0,1,2,2,251,90,204,42,184,23,189,21,15,21,41,17,81,23,97,15,84,13,131,34,7,2,1,0,2,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,0.0,1,2,2,252,90,205,42,185,23,190,21,15,21,41,17,81,23,98,15,84,13,132,34,7,2,1,0,2,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,1.0,1,2,2,253,90,206,42,185,23,191,21,15,21,41,17,81,23,99,15,84,13,133,34,7,2,1,0,2,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,6,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,2.0,1,2,2,253,91,206,42,185,23,191,21,15,21,41,17,81,23,99,15,84,13,133,34,7,2,1,0,2,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,7,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,4.0,1,2,2,253,91,206,42,185,23,191,21,15,21,41,17,81,23,99,15,84,13,133,34,7,2,1,0,2,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,7,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,4.0,1,2,2,253,91,206,42,185,23,191,21,15,21,41,17,81,23,99,15,84,13,133,34,7,2,1,0,2,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,7,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,46.0,1,2,2,254,91,206,42,185,23,191,21,15,21,41,17,81,23,100,15,85,13,133,34,8,2,1,0,3,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,7,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,47.0,1,2,2,254,91,206,42,185,23,191,21,15,21,41,17,81,23,100,15,85,13,133,34,8,2,1,0,3,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,0,1,6,2,7,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,47.0,1,2,2,254,91,206,42,185,23,191,21,15,21,41,17,81,23,100,15,85,13,133,34,8,2,1,0,3,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,7,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,48.0,1,2,2,254,92,206,42,185,23,191,21,15,21,41,18,81,23,100,15,85,13,133,34,8,2,1,0,3,1,5,3,1,1,8,4,5,2,0,0,1,1,5,2,2,1,6,1,0,0,2,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,50.0,1,2,2,255,92,206,42,185,23,191,21,15,21,41,18,81,23,100,15,85,13,133,34,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,26,50.0,1,2,2,255,93,206,42,185,23,191,21,15,21,41,18,81,23,100,15,85,13,133,34,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,7.0,1,2,2,256,93,206,42,185,23,191,21,15,21,41,18,81,23,101,15,85,13,134,34,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,8.0,1,2,2,257,93,207,42,185,23,192,21,15,21,41,18,81,23,102,15,85,13,135,34,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,10.0,1,2,2,257,93,207,42,185,23,192,21,15,21,41,18,81,23,102,15,85,13,135,34,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,11.0,1,2,2,258,93,207,42,185,23,192,21,15,21,41,18,81,23,102,15,85,13,135,34,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,11.0,1,2,2,258,94,207,43,185,23,192,21,15,22,41,19,81,23,102,15,85,13,135,35,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,22.0,1,2,2,258,95,207,43,185,23,192,21,15,22,41,20,81,23,102,15,85,14,135,35,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,25.0,1,2,2,258,96,207,44,185,23,192,21,15,23,41,20,81,24,102,15,85,14,135,36,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,29.0,1,2,2,258,96,207,44,185,23,192,21,15,23,41,20,81,24,102,15,85,14,135,36,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,5,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,27,29.0,1,2,2,258,96,207,44,185,23,192,21,15,23,41,20,81,24,102,15,85,14,135,36,8,2,1,0,3,1,5,3,1,1,9,4,5,2,0,0,1,1,5,2,3,1,6,1,0,0,3,3,3,1,4,6,4,0,2,2,6,1,1,6,2,7,2,8,1,0,1,0,0,0,0,0
