date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,184,31,L,18,7.0,1,0,2,120,127,96,92,77,79,81,79,15,13,17,44,53,47,33,15,48,41,51,60,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,10.0,1,0,2,120,128,96,93,77,80,81,80,15,13,17,44,53,48,33,15,48,41,51,61,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,15.0,1,0,2,120,129,96,94,77,81,81,81,15,13,17,44,53,49,33,15,48,42,51,61,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,17.0,1,0,2,120,130,96,95,77,82,81,82,15,13,17,44,53,50,33,15,48,42,51,62,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,21.0,1,0,2,120,131,96,96,77,83,81,83,15,13,17,44,53,51,33,15,48,42,51,63,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,22.0,1,0,2,120,132,96,97,77,83,81,84,15,13,17,44,53,52,33,15,48,42,51,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,24.0,1,0,2,120,132,96,97,77,83,81,84,15,13,17,44,53,52,33,15,48,42,51,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,24.0,1,0,2,121,132,97,97,78,83,82,84,15,13,17,44,54,52,33,15,48,42,52,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,25.0,1,0,2,121,132,97,97,78,83,82,84,15,13,17,44,54,52,33,15,48,42,52,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,0,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,25.0,1,0,2,122,132,97,97,78,83,82,84,15,13,17,44,54,52,33,15,48,42,52,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,27.0,1,0,2,123,132,98,97,78,83,83,84,15,13,17,44,54,52,34,15,48,42,53,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,0,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,28.0,1,0,2,123,133,98,97,78,83,83,84,15,13,17,44,54,52,34,15,48,42,53,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,30.0,1,0,2,124,133,99,97,78,83,84,84,15,13,17,44,54,52,35,15,48,42,54,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,30.0,1,0,2,124,134,99,97,78,83,84,84,15,13,17,44,54,52,35,15,48,42,54,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,32.0,1,0,2,124,134,99,97,78,83,84,84,15,13,17,44,54,52,35,15,48,42,54,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,34.0,1,0,2,124,135,99,98,78,84,84,85,15,13,17,45,54,52,35,15,48,43,54,64,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,35.0,1,0,2,124,136,99,99,78,84,84,85,15,14,17,45,54,53,35,15,48,43,54,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,47.0,1,0,2,125,136,99,99,78,84,84,85,15,14,18,45,54,53,35,15,49,43,54,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,50.0,1,0,2,126,136,100,99,79,84,85,85,15,14,19,45,54,53,35,15,49,43,55,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,54.0,1,0,2,127,136,101,99,80,84,86,85,15,14,20,45,54,53,35,15,50,43,55,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,56.0,1,0,2,128,136,102,99,81,84,87,85,15,14,20,45,55,53,35,15,50,43,56,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,18,58.0,1,0,2,129,136,103,99,82,84,88,85,15,14,20,45,56,53,35,15,51,43,56,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,0.0,1,0,2,130,136,104,99,83,84,89,85,15,14,20,45,57,53,35,15,51,43,57,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,4.0,1,0,2,131,136,105,99,84,84,90,85,15,14,20,45,58,53,35,15,51,43,58,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,6.0,1,0,2,132,136,106,99,85,84,91,85,15,14,20,45,59,53,35,15,52,43,58,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,7.0,1,0,2,133,136,107,99,86,84,92,85,15,14,20,45,60,53,35,15,53,43,58,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,12.0,1,0,2,134,136,108,99,87,84,93,85,15,14,20,45,61,53,35,15,53,43,59,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,13.0,1,0,2,135,136,109,99,88,84,94,85,15,14,20,45,62,53,35,15,54,43,59,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,16.0,1,0,2,136,136,110,99,89,84,95,85,15,14,20,45,63,53,35,15,54,43,59,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,18.0,1,0,2,137,136,111,99,90,84,96,85,15,14,20,45,64,53,35,15,54,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,19.0,1,0,2,138,136,112,99,91,84,97,85,15,14,20,45,65,53,35,15,55,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,21.0,1,0,2,139,136,113,99,92,84,98,85,15,14,20,45,66,53,35,15,56,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,25.0,1,0,2,140,136,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,29.0,1,0,2,141,136,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,1,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,29.0,1,0,2,141,137,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,30.0,1,0,2,142,137,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,31.0,1,0,2,142,137,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,31.0,1,0,2,142,137,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,36.0,1,0,2,142,138,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,36.0,1,0,2,143,138,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,37.0,1,0,2,143,138,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,19,37.0,1,0,2,143,138,114,99,93,84,99,85,15,14,20,45,67,53,35,15,57,43,60,65,1,5,0,0,0,2,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,20,13.0,1,0,2,143,139,114,99,93,84,99,85,15,14,20,45,67,53,35,16,57,44,60,65,1,6,0,0,0,3,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,20,15.0,1,0,2,143,139,114,99,93,84,99,85,15,14,20,45,67,53,35,16,57,44,60,65,1,6,0,0,0,3,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,0,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,20,15.0,1,0,2,143,139,114,99,93,84,99,85,15,14,20,45,67,53,35,16,57,44,60,65,1,6,0,0,0,3,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,20,16.0,1,0,2,143,140,114,99,93,84,99,85,15,14,20,45,67,53,35,16,57,44,60,65,1,6,0,0,0,3,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,2,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,20,16.0,1,0,2,143,140,114,99,93,84,99,85,15,14,20,45,67,53,35,16,57,44,60,65,1,6,0,0,0,3,0,2,0,1,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,21,26.0,1,0,3,143,141,114,99,93,84,99,85,15,14,20,45,67,53,35,16,57,44,60,65,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,21,26.0,1,0,3,143,141,114,99,93,84,99,85,15,14,20,45,67,53,35,16,57,44,60,65,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,6.0,1,0,3,144,141,115,99,94,84,100,85,15,14,21,45,67,53,35,16,58,44,60,65,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,15.0,1,0,3,145,141,116,99,94,84,100,85,16,14,21,45,67,53,36,16,58,44,61,65,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,16.0,1,0,3,145,142,116,100,94,84,100,86,16,14,21,46,67,53,36,16,58,44,61,66,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,17.0,1,0,3,145,142,116,100,94,84,100,86,16,14,21,46,67,53,36,16,58,44,61,66,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,3,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,17.0,1,0,3,145,142,116,100,94,84,100,86,16,14,21,46,67,53,36,16,58,44,61,66,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,18.0,1,0,3,146,142,116,100,94,84,100,86,16,14,21,46,67,53,36,16,58,44,61,66,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,18.0,1,0,3,146,143,116,100,94,84,100,86,16,14,21,46,67,53,36,16,58,44,61,66,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,20.0,1,0,3,146,144,116,101,94,84,100,86,16,15,21,46,67,54,36,16,58,44,61,67,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,22.0,1,0,3,147,144,117,101,95,84,101,86,16,15,21,46,68,54,36,16,58,44,62,67,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,23.0,1,0,3,148,144,118,101,96,84,102,86,16,15,21,46,69,54,36,16,58,44,63,67,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,26.0,1,0,3,149,144,119,101,97,84,103,86,16,15,21,46,70,54,36,16,59,44,63,67,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,12,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,30.0,1,0,3,150,144,119,101,97,84,103,86,16,15,21,46,70,54,36,16,59,44,63,67,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,44.0,1,0,3,150,145,119,101,97,84,103,86,16,15,21,46,70,55,36,16,59,45,63,67,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,44.0,1,0,3,150,146,119,102,97,85,103,87,16,15,21,46,70,56,36,16,59,45,63,68,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,45.0,1,0,3,150,147,119,103,97,86,103,88,16,15,21,47,70,56,36,16,59,46,63,68,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,47.0,1,0,3,150,148,119,104,97,87,103,89,16,15,21,48,70,56,36,16,59,47,63,68,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,50.0,1,0,3,150,149,119,105,97,88,103,89,16,16,21,49,70,56,36,16,59,47,63,69,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,22,57.0,1,0,3,150,150,119,106,97,89,103,90,16,16,21,50,70,56,36,16,59,48,63,69,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,23,0.0,1,0,3,150,151,119,107,97,89,103,90,16,17,21,50,70,57,36,16,59,48,63,70,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,23,3.0,1,0,3,150,151,119,107,97,89,103,90,16,17,21,50,70,57,36,16,59,48,63,70,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,1,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,23,3.0,1,0,3,150,151,119,107,97,89,103,90,16,17,21,50,70,57,36,16,59,48,63,70,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,2,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,23,4.0,1,0,3,151,151,120,107,97,89,104,90,16,17,21,50,71,57,36,16,59,48,64,70,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,2,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,23,5.0,1,0,3,151,152,120,108,97,90,104,91,16,17,21,50,71,58,36,16,59,48,64,71,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,2,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,23,7.0,1,0,3,151,153,120,109,97,91,104,92,16,17,21,50,71,59,36,16,59,49,64,71,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,2,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,23,10.0,1,0,3,151,154,120,110,97,92,104,93,16,17,21,50,71,60,36,16,59,49,64,72,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,2,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
2018-12-26T15:00:00,184,31,L,23,12.0,1,0,3,151,155,120,111,97,93,104,94,16,17,21,50,71,61,36,16,59,50,64,72,1,6,0,0,0,3,0,2,0,1,0,5,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,2,1,3,14,6,1,2,4,4,2,6,4,2,0,1,2,5,0,0,3,2,0,0,0,0
