date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,161,27,L,53,38.0,2,0,2,337,507,256,398,196,340,213,364,43,34,63,72,150,255,75,106,101,169,176,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,5,8,4,22,2,6,4,10,8,5,11,8,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,40.0,2,0,2,338,507,256,398,196,340,213,364,43,34,63,72,150,255,75,106,101,169,176,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,8,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,40.0,2,0,2,338,508,256,398,196,340,213,364,43,34,63,72,150,255,75,106,101,169,176,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,42.0,2,0,2,339,508,257,398,197,340,214,364,43,34,63,72,151,255,75,106,102,169,176,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,44.0,2,0,2,340,508,258,398,198,340,215,364,43,34,63,72,152,255,75,106,102,169,177,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,47.0,2,0,2,341,508,259,398,199,340,216,364,43,34,63,72,153,255,75,106,102,169,178,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,49.0,2,0,2,342,508,260,398,200,340,217,364,43,34,63,72,154,255,75,106,102,169,179,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,50.0,2,0,2,343,508,261,398,201,340,218,364,43,34,63,72,154,255,76,106,102,169,180,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,53.0,2,0,2,344,508,262,398,202,340,219,364,43,34,63,72,155,255,76,106,103,169,180,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,56.0,2,0,2,345,508,263,398,203,340,220,364,43,34,63,72,156,255,76,106,104,169,180,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,53,58.0,2,0,2,346,508,264,398,204,340,221,364,43,34,63,72,157,255,76,106,104,169,181,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,2.0,2,0,2,347,508,265,398,205,340,222,364,43,34,63,72,157,255,77,106,104,169,182,245,12,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,5.0,2,0,2,348,508,265,398,205,340,222,364,43,34,63,72,157,255,78,106,104,169,183,245,13,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,11.0,2,0,2,349,508,266,398,206,340,223,364,43,34,63,72,157,255,79,106,105,169,183,245,13,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,14.0,2,0,2,350,508,266,398,206,340,223,364,43,34,63,72,157,255,80,106,105,169,184,245,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,16,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,16.0,2,0,2,350,509,266,398,206,340,223,364,43,34,63,73,157,255,80,106,105,169,184,245,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,20.0,2,0,2,351,509,267,398,207,340,224,364,43,34,63,73,157,255,81,106,106,169,184,245,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,23.0,2,0,2,352,509,268,398,208,340,225,364,43,34,63,73,157,255,82,106,107,169,184,245,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,24.0,2,0,2,353,509,269,398,208,340,225,364,44,34,63,73,157,255,83,106,107,169,185,245,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,55.0,2,0,2,353,510,269,399,208,341,225,364,44,35,63,73,157,256,83,106,107,169,185,246,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,59.0,2,0,2,353,510,269,399,208,341,225,364,44,35,63,73,157,256,83,106,107,169,185,246,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,10,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,54,59.0,2,0,2,353,510,269,399,208,341,225,364,44,35,63,73,157,256,83,106,107,169,185,246,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,0.0,2,0,2,353,511,269,399,208,341,225,364,44,35,63,73,157,256,83,106,107,169,185,246,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,1.0,2,0,2,354,511,270,399,209,341,226,364,44,35,63,73,158,256,83,106,107,169,186,246,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,2.0,2,0,2,354,511,270,399,209,341,226,364,44,35,63,73,158,256,83,106,107,169,186,246,14,4,0,0,3,1,2,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,3.0,2,0,2,355,511,271,399,210,341,226,364,45,35,63,73,158,256,84,106,107,169,187,246,14,4,0,0,3,1,3,6,0,1,2,8,0,3,0,0,0,0,1,4,1,4,1,7,0,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,6.0,2,0,2,356,511,271,399,210,341,226,364,45,35,63,73,158,256,84,106,107,169,187,246,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,6.0,2,0,2,356,512,271,399,210,341,226,364,45,35,63,73,158,256,84,106,107,169,187,246,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,14,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,12.0,2,0,2,356,512,271,399,210,341,226,364,45,35,63,73,158,256,84,106,107,169,187,246,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,12.0,2,0,2,356,513,271,399,210,341,226,364,45,35,63,73,158,256,84,106,107,169,187,246,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,50.0,2,0,2,356,514,271,400,210,342,226,364,45,36,63,73,158,257,84,106,107,169,187,247,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,51.0,2,0,2,356,514,271,400,210,342,226,364,45,36,63,73,158,257,84,106,107,169,187,247,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,8,4,22,2,6,4,11,8,5,11,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,51.0,2,0,2,356,514,271,400,210,342,226,364,45,36,63,73,158,257,84,106,107,169,187,247,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,8,4,22,2,6,4,12,8,5,11,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,52.0,2,0,2,356,515,271,401,210,343,226,365,45,36,63,73,158,257,84,107,107,169,187,248,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,8,4,22,2,6,4,12,8,5,11,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,54.0,2,0,2,356,516,271,401,210,343,226,365,45,36,63,73,158,257,84,107,107,169,187,248,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,11,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,54.0,2,0,2,357,516,271,401,210,343,226,365,45,36,63,73,158,257,84,107,107,169,187,248,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,55.0,2,0,2,357,517,271,402,210,344,226,366,45,36,63,73,158,258,84,107,107,170,187,248,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,56.0,2,0,2,357,518,271,403,210,345,226,367,45,36,63,73,158,259,84,107,107,171,187,248,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,58.0,2,0,2,357,519,271,404,210,345,226,368,45,36,63,73,158,259,84,108,107,171,187,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,4,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,55,59.0,2,0,2,358,519,271,404,210,345,226,368,45,36,63,73,158,259,84,108,107,171,187,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,0.0,2,0,2,359,519,271,404,210,345,226,368,45,36,63,73,158,259,84,108,107,171,187,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,1.0,2,0,2,359,519,271,404,210,345,226,368,45,36,63,73,158,259,84,108,107,171,187,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,2.0,2,0,2,360,519,272,404,211,345,227,368,45,36,64,73,158,259,84,108,108,171,187,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,3.0,2,0,2,361,519,273,404,211,345,228,368,45,36,64,73,159,259,84,108,108,171,188,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,3.0,2,0,2,361,520,273,404,211,345,228,368,45,36,64,73,159,259,84,108,108,171,188,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,4.0,2,0,2,362,520,274,404,211,345,228,368,46,36,64,73,160,259,84,108,108,171,189,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,5.0,2,0,2,362,520,274,404,211,345,228,368,46,36,64,73,160,259,84,108,108,171,189,249,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,6.0,2,0,2,362,521,274,405,211,346,228,369,46,36,64,73,160,259,84,109,108,171,189,250,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,7.0,2,0,2,362,522,274,406,211,347,228,370,46,36,64,73,160,259,84,110,108,172,189,250,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,8.0,2,0,2,362,522,274,406,211,347,228,370,46,36,64,73,160,259,84,110,108,172,189,250,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,6,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,8.0,2,0,2,362,523,274,406,211,347,228,370,46,36,64,73,160,259,84,110,108,172,189,250,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,7,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,9.0,2,0,2,362,524,274,407,211,348,228,371,46,36,64,73,160,259,84,111,108,172,189,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,22,2,7,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,12.0,2,0,2,362,525,274,407,211,348,228,371,46,36,64,73,160,259,84,111,108,172,189,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,24,2,7,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,13.0,2,0,2,362,525,274,407,211,348,228,371,46,36,64,73,160,259,84,111,108,172,189,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,24,2,7,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,14.0,2,0,2,363,525,275,407,212,348,229,371,46,36,65,73,160,259,84,111,108,172,190,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,6,9,4,24,2,7,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,15.0,2,0,2,364,525,275,407,212,348,229,371,46,36,65,73,160,259,84,111,108,172,190,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,9,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,15.0,2,0,2,364,526,275,407,212,348,229,371,46,36,65,73,160,259,84,111,108,172,190,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,16.0,2,0,2,365,526,276,407,213,348,230,371,46,36,65,73,161,259,84,111,108,172,191,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,18.0,2,0,2,366,526,277,407,214,348,231,371,46,36,65,73,162,259,84,111,108,172,192,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,26.0,2,0,2,367,526,277,407,214,348,231,371,46,36,65,73,162,259,84,111,108,172,192,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,15,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,28.0,2,0,2,367,526,277,407,214,348,231,371,46,36,65,73,162,259,84,111,108,172,192,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,56,28.0,2,0,2,367,527,277,407,214,348,231,371,46,36,65,73,162,259,84,111,108,172,192,251,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,2.0,2,0,2,367,528,277,408,214,349,231,371,46,37,65,73,162,260,84,111,108,172,192,252,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,6.0,2,0,2,367,529,277,409,214,349,231,372,46,37,65,73,162,260,84,112,108,172,192,253,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,10.0,2,0,2,367,529,277,409,214,349,231,372,46,37,65,73,162,260,84,112,108,172,192,253,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,13.0,2,0,2,368,529,278,409,215,349,232,372,46,37,65,73,163,260,84,112,108,172,193,253,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,15.0,2,0,2,369,529,279,409,216,349,233,372,46,37,65,73,164,260,84,112,108,172,194,253,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,22.0,2,0,2,370,529,280,409,216,349,234,372,46,37,65,73,164,260,85,112,108,172,195,253,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,55.0,2,0,2,370,530,280,410,216,349,234,372,46,38,65,73,164,261,85,112,108,172,195,254,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,58.0,2,0,2,371,530,281,410,216,349,235,372,46,38,65,73,165,261,85,112,108,172,196,254,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,57,59.0,2,0,2,371,531,281,410,216,349,235,372,46,38,65,73,165,261,85,112,108,172,196,254,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,58,3.0,2,0,2,371,532,281,411,216,350,235,373,46,38,65,73,165,261,85,113,108,172,196,255,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,58,5.0,2,0,2,371,533,281,412,216,351,235,374,46,38,65,73,165,262,85,113,108,173,196,255,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,58,8.0,2,0,2,371,534,281,413,216,352,235,375,46,38,65,73,165,263,85,113,108,174,196,255,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
2018-10-20T15:00:00,161,27,L,58,9.0,2,0,2,371,535,281,414,216,353,235,376,46,38,65,73,165,264,85,113,108,174,196,256,14,4,0,0,3,1,3,6,0,1,3,8,0,3,0,0,0,0,1,4,2,4,1,7,1,0,1,1,7,9,4,24,2,7,4,12,8,5,12,10,5,5,10,17,1,0,16,7,1,0,0,0
