date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T17:30:00,29,23,W,30,40.0,1,1,0,281,170,222,122,186,87,199,105,23,17,33,10,147,74,59,50,86,41,145,88,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,3,4,2,6,0,3,6,4,3,4,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,41.0,1,1,0,281,171,222,123,186,88,199,106,23,17,33,10,147,75,59,50,86,42,145,88,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,3,4,2,6,0,3,6,4,3,4,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,42.0,1,1,0,281,171,222,123,186,88,199,106,23,17,33,10,147,75,59,50,86,42,145,88,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,3,4,2,6,0,3,6,4,3,4,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,42.0,1,1,0,281,172,222,123,186,88,199,106,23,17,33,10,147,75,59,50,86,42,145,88,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,4,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,49.0,1,1,0,281,173,222,124,186,89,199,107,23,17,33,10,147,75,59,51,86,42,145,89,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,4,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,50.0,1,1,0,281,174,222,125,186,90,199,108,23,17,33,10,147,76,59,51,86,43,145,89,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,4,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,52.0,1,1,0,281,175,222,126,186,91,199,108,23,18,33,10,147,76,59,52,86,43,145,90,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,4,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,55.0,1,1,0,281,176,222,127,186,91,199,109,23,18,33,10,147,76,59,53,86,44,145,90,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,4,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,56.0,1,1,0,282,176,222,127,186,91,199,109,23,18,34,10,147,76,59,53,86,44,145,90,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,57.0,1,1,0,282,176,222,127,186,91,199,109,23,18,34,10,147,76,59,53,86,44,145,90,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,30,57.0,1,1,0,282,176,222,127,186,91,199,109,23,18,34,10,147,76,59,53,86,44,145,90,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,15.0,1,1,0,282,176,222,127,186,91,199,109,23,18,34,10,147,76,59,53,86,44,145,90,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,15.0,1,1,0,282,176,222,127,186,91,199,109,23,18,34,10,147,76,59,53,86,44,145,90,4,5,0,0,1,0,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,33.0,1,1,0,282,177,222,127,186,91,199,109,23,18,34,10,147,76,59,54,86,45,145,90,4,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,35.0,1,1,0,282,177,222,127,186,91,199,109,23,18,34,10,147,76,59,54,86,45,145,90,4,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,41.0,1,1,0,283,177,222,127,186,91,199,109,23,18,34,10,148,76,59,54,86,45,146,90,4,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,46.0,1,1,0,284,177,223,127,187,91,200,109,23,18,34,10,148,76,60,54,86,45,147,90,4,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,50.0,1,1,0,285,177,224,127,188,91,201,109,23,18,34,10,148,76,61,54,86,45,148,90,4,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,53.0,1,1,0,286,177,224,127,188,91,201,109,23,18,34,10,148,76,62,54,86,45,149,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,2,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,54.0,1,1,0,286,178,224,127,188,91,201,109,23,18,34,11,148,76,62,54,86,45,149,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,33,58.0,1,1,0,287,178,225,127,189,91,202,109,23,18,34,11,148,76,63,54,86,45,150,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,1.0,1,1,0,287,178,225,127,189,91,202,109,23,18,34,11,148,76,63,54,86,45,150,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,4,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,1.0,1,1,0,288,178,225,127,189,91,202,109,23,18,34,11,148,76,63,54,86,45,150,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,2.0,1,1,0,289,178,226,127,190,91,203,109,23,18,34,11,148,76,64,54,86,45,151,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,5.0,1,1,0,290,178,227,127,191,91,204,109,23,18,34,11,148,76,65,54,87,45,151,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,6.0,1,1,0,291,178,228,127,192,91,205,109,23,18,34,11,148,76,66,54,88,45,151,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,10.0,1,1,0,292,178,229,127,193,91,206,109,23,18,34,11,148,76,67,54,89,45,151,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,16.0,1,1,0,293,178,230,127,194,91,207,109,23,18,34,11,148,76,68,54,89,45,152,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,18.0,1,1,0,294,178,231,127,195,91,208,109,23,18,34,11,148,76,69,54,89,45,153,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,19.0,1,1,0,295,178,232,127,196,91,209,109,23,18,34,11,148,76,70,54,90,45,153,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,20.0,1,1,0,296,178,233,127,197,91,210,109,23,18,34,11,148,76,71,54,90,45,154,90,5,6,0,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,23.0,1,1,0,297,178,234,127,197,91,210,109,24,18,34,11,148,76,72,54,90,45,155,90,5,6,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,26.0,1,1,0,297,178,234,127,197,91,210,109,24,18,34,11,148,76,72,54,90,45,155,90,5,6,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,45.0,1,1,0,297,179,234,128,197,91,210,109,24,19,34,11,148,76,72,55,90,45,155,91,5,6,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,47.0,1,1,0,297,179,234,128,197,91,210,109,24,19,34,11,148,76,72,55,90,45,155,91,5,6,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,6,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,47.0,1,1,0,297,179,234,128,197,91,210,109,24,19,34,11,148,76,72,55,90,45,155,91,5,6,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,48.0,1,1,0,298,179,235,128,197,91,211,109,24,19,35,11,148,76,72,55,90,45,156,91,5,6,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,52.0,1,1,0,298,180,235,129,197,92,211,110,24,19,35,11,148,76,72,56,90,46,156,91,5,6,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,54.0,1,1,0,298,181,235,129,197,92,211,110,24,19,35,11,148,76,72,57,90,46,156,92,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,34,57.0,1,1,0,298,182,235,130,197,92,211,111,24,19,35,11,148,76,72,58,90,46,156,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,26.0,1,1,0,299,182,236,130,198,92,211,111,25,19,35,11,149,76,72,58,90,46,157,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,32.0,1,1,0,300,182,237,130,199,92,212,111,25,19,35,11,150,76,72,58,90,46,158,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,33.0,1,1,0,301,182,238,130,200,92,213,111,25,19,35,11,151,76,72,58,91,46,158,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,35.0,1,1,0,302,182,239,130,201,92,214,111,25,19,35,11,152,76,72,58,91,46,159,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,39.0,1,1,0,303,182,240,130,202,92,215,111,25,19,35,11,153,76,72,58,92,46,159,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,40.0,1,1,0,304,182,241,130,203,92,216,111,25,19,35,11,154,76,72,58,92,46,159,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,42.0,1,1,0,305,182,242,130,204,92,217,111,25,19,35,11,155,76,72,58,92,46,160,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,5,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,44.0,1,1,0,306,182,242,130,204,92,217,111,25,19,35,11,155,76,72,58,92,46,160,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,2,10,6,5,4,4,2,7,0,3,6,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,44.0,1,1,0,306,183,242,130,204,92,217,111,25,19,35,11,155,76,72,58,92,46,160,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,2,10,6,5,4,4,2,7,0,3,7,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,46.0,1,1,0,306,183,242,130,204,92,217,111,25,19,35,11,155,76,72,58,92,46,160,93,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,2,10,6,5,4,4,2,7,0,3,7,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,46.0,1,1,0,306,184,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,2,10,6,5,4,4,2,7,0,3,7,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,48.0,1,1,0,306,185,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,3,10,6,5,4,4,2,7,0,3,7,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,48.0,1,1,0,307,185,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,49.0,1,1,0,307,185,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,4,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,54.0,1,1,0,307,185,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,0,0,0
2019-03-02T17:30:00,29,23,W,35,54.0,1,1,0,308,185,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,0,0,0
2019-03-02T17:30:00,29,23,W,36,4.0,1,1,0,308,185,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,2,3,2,0,0,0,1,0,1,1,0,2,1,3,0,0,1,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,36,47.0,1,1,0,309,185,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,36,47.0,1,1,0,309,186,242,131,204,93,217,112,25,19,35,11,155,77,72,58,92,46,160,94,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,36,50.0,1,1,0,310,186,243,131,205,93,218,112,25,19,35,11,155,77,73,58,92,46,161,94,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,36,53.0,1,1,0,311,186,244,131,205,93,218,112,26,19,35,11,155,77,74,58,92,46,162,94,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,21.0,1,1,0,311,187,244,132,205,94,218,112,26,20,35,11,155,78,74,58,92,46,162,95,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,26.0,1,1,0,311,187,244,132,205,94,218,112,26,20,35,11,155,78,74,58,92,46,162,95,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,2,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,26.0,1,1,0,311,187,244,132,205,94,218,112,26,20,35,11,155,78,74,58,92,46,162,95,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,27.0,1,1,0,311,188,244,133,205,94,218,113,26,20,35,11,155,78,74,59,92,46,162,96,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,28.0,1,1,0,311,188,244,133,205,94,218,113,26,20,35,11,155,78,74,59,92,46,162,96,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,32.0,1,1,0,312,188,245,133,205,94,219,113,26,20,35,11,156,78,74,59,92,46,163,96,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,3,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,33.0,1,1,0,312,189,245,133,205,94,219,113,26,20,35,11,156,78,74,59,92,46,163,96,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,4,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,34.0,1,1,0,312,189,245,133,205,94,219,113,26,20,35,11,156,78,74,59,92,46,163,96,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,4,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,35.0,1,1,0,312,190,245,134,205,95,219,114,26,20,35,11,156,78,74,60,92,46,163,97,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,4,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,37.0,1,1,0,312,191,245,135,205,96,219,115,26,20,35,11,156,78,74,61,92,47,163,97,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,4,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,40.0,1,1,0,312,192,245,136,205,97,219,116,26,20,35,11,156,78,74,62,92,47,163,98,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,3,10,6,5,4,4,3,7,0,4,7,4,4,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,42.0,1,1,0,312,193,245,136,205,97,219,116,26,20,35,11,156,78,74,62,92,47,163,98,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,4,10,6,5,4,4,3,7,0,4,7,4,4,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,42.0,1,1,0,313,193,245,136,205,97,219,116,26,20,35,11,156,78,74,62,92,47,163,98,5,7,1,0,1,1,2,2,0,0,3,3,2,0,0,0,1,0,1,1,1,2,1,3,0,0,2,0,6,4,10,6,5,4,4,3,7,0,5,7,4,4,5,3,0,1,4,5,1,1,0,0
2019-03-02T17:30:00,29,23,W,37,43.0,1,1,0,313,194,245,136,205,97,219,116,26,20,35,11,156,78,74,62,92,47,163,98,5,7,1,0,1,1,2,2,0,0,3,4,2,0,0,0,1,0,1,1,1,3,1,4,0,0,2,0,6,4,10,6,5,4,4,3,7,0,5,7,4,4,5,3,0,1,4,5,1,1,0,0
