date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,32,166,W,16,38.0,1,0,0,200,91,157,55,136,32,140,46,17,9,25,14,102,36,43,15,64,18,103,43,1,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,8,4,7,1,3,0,1,1,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,16,39.0,1,0,0,201,91,157,55,136,32,140,46,17,9,25,14,102,36,43,15,64,18,103,43,1,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,8,4,7,1,3,0,1,1,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,16,39.0,1,0,0,201,92,157,55,136,32,140,46,17,9,25,14,102,36,43,15,64,18,103,43,1,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,9,4,7,1,3,0,1,1,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,16,41.0,1,0,0,202,92,158,55,136,32,141,46,17,9,25,14,102,36,44,15,64,18,104,43,1,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,9,4,7,1,3,0,1,1,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,16,43.0,1,0,0,202,92,158,55,136,32,141,46,17,9,25,14,102,36,44,15,64,18,104,43,1,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,9,4,7,1,3,0,1,1,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,16,49.0,1,0,0,202,93,158,55,136,32,141,46,17,9,25,14,102,36,44,15,64,18,104,43,1,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,9,4,7,1,3,0,1,1,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,16,49.0,1,0,0,202,93,158,55,136,32,141,46,17,9,25,14,102,36,44,15,64,18,104,43,1,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,9,4,7,1,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,28.0,1,0,0,202,94,158,55,136,32,141,46,17,9,25,14,102,36,44,16,64,18,104,44,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,9,4,7,1,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,32.0,1,0,0,202,94,158,55,136,32,141,46,17,9,25,14,102,36,44,16,64,18,104,44,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,3,0,3,9,4,7,1,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,32.0,1,0,0,202,94,158,55,136,32,141,46,17,9,25,14,102,36,44,16,64,18,104,44,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,4,0,3,9,4,7,1,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,33.0,1,0,0,203,94,158,55,136,32,141,46,17,9,26,14,102,36,44,16,64,18,104,44,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,4,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,34.0,1,0,0,203,94,158,55,136,32,141,46,17,9,26,14,102,36,44,16,64,18,104,44,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,4,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,35.0,1,0,0,204,94,159,55,136,32,141,46,18,9,26,14,103,36,44,16,64,18,105,44,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,4,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,36.0,1,0,0,204,94,159,55,136,32,141,46,18,9,26,14,103,36,44,16,64,18,105,44,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,4,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,37.0,1,0,0,204,95,159,56,136,33,141,47,18,9,26,15,103,36,44,16,64,19,105,44,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,4,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,41.0,1,0,0,204,96,159,57,136,33,141,47,18,10,26,15,103,37,44,16,64,19,105,45,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,4,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,43.0,1,0,0,204,96,159,57,136,33,141,47,18,10,26,15,103,37,44,16,64,19,105,45,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,4,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,43.0,1,0,0,204,96,159,57,136,33,141,47,18,10,26,15,103,37,44,16,64,19,105,45,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,5,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,44.0,1,0,0,205,96,160,57,137,33,142,47,18,10,26,15,104,37,44,16,64,19,106,45,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,5,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,46.0,1,0,0,206,96,161,57,137,33,143,47,18,10,26,15,105,37,44,16,64,19,107,45,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,5,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,49.0,1,0,0,206,97,161,58,137,34,143,47,18,11,26,15,105,37,44,17,64,19,107,46,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,2,8,2,0,0,1,3,5,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,53.0,1,0,0,206,98,161,58,137,34,143,47,18,11,26,15,105,37,44,17,64,19,107,46,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,3,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,17,53.0,1,0,0,207,98,161,58,137,34,143,47,18,11,26,15,105,37,44,17,64,19,107,46,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,4,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,9.0,1,0,0,207,99,161,58,137,34,143,47,18,11,26,15,105,37,44,18,64,19,107,47,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,4,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,10.0,1,0,0,207,100,161,59,137,35,143,48,18,11,26,15,105,37,44,19,64,20,107,47,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,4,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,12.0,1,0,0,207,101,161,60,137,35,143,49,18,11,26,15,105,37,44,20,64,20,107,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,4,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,34.0,1,0,0,208,101,162,60,138,35,143,49,19,11,27,15,105,37,44,20,64,20,108,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,4,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,36.0,1,0,0,209,101,163,60,139,35,144,49,19,11,27,15,106,37,44,20,64,20,109,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,4,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,37.0,1,0,0,210,101,164,60,139,35,145,49,19,11,28,15,106,37,44,20,65,20,109,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,4,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,39.0,1,0,0,210,102,164,60,139,35,145,49,19,11,28,15,106,37,44,20,65,20,109,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,4,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,39.0,1,0,0,211,102,164,60,139,35,145,49,19,11,28,15,106,37,44,20,65,20,109,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,41.0,1,0,0,212,102,165,60,140,35,146,49,19,11,29,15,106,37,44,20,66,20,109,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,43.0,1,0,0,213,102,166,60,141,35,147,49,19,11,30,15,106,37,44,20,66,20,110,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,44.0,1,0,0,214,102,167,60,142,35,148,49,19,11,31,15,106,37,44,20,66,20,111,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,50.0,1,0,0,215,102,168,60,143,35,149,49,19,11,31,15,107,37,44,20,66,20,112,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,52.0,1,0,0,216,102,169,60,144,35,150,49,19,11,31,15,108,37,44,20,66,20,113,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,53.0,1,0,0,217,102,170,60,145,35,151,49,19,11,31,15,109,37,44,20,66,20,114,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,57.0,1,0,0,218,102,171,60,145,35,152,49,19,11,31,15,109,37,45,20,66,20,115,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,3,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,18,58.0,1,0,0,218,103,171,60,145,35,152,49,19,11,31,15,109,38,45,20,66,20,115,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,8,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,0.0,1,0,0,219,103,171,60,145,35,152,49,19,11,31,15,109,38,45,20,66,20,115,48,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,2.0,1,0,0,219,104,171,61,145,35,152,50,19,11,31,16,109,38,45,20,66,20,115,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,5.0,1,0,0,220,104,172,61,146,35,153,50,19,11,31,16,110,38,45,20,67,20,115,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,8.0,1,0,0,221,104,173,61,147,35,154,50,19,11,31,16,111,38,45,20,67,20,116,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,13.0,1,0,0,222,104,174,61,148,35,155,50,19,11,31,16,112,38,45,20,68,20,116,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,15.0,1,0,0,223,104,175,61,149,35,156,50,19,11,31,16,113,38,45,20,68,20,117,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,18.0,1,0,0,224,104,176,61,150,35,157,50,19,11,31,16,113,38,46,20,68,20,118,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,19.0,1,0,0,225,104,177,61,151,35,158,50,19,11,31,16,114,38,46,20,69,20,118,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,21.0,1,0,0,226,104,178,61,152,35,159,50,19,11,31,16,114,38,47,20,69,20,119,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,22.0,1,0,0,227,104,179,61,153,35,160,50,19,11,31,16,114,38,48,20,70,20,119,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,26.0,1,0,0,228,104,180,61,154,35,161,50,19,11,31,16,114,38,49,20,71,20,119,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,27.0,1,0,0,229,104,181,61,155,35,162,50,19,11,31,16,114,38,50,20,72,20,119,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,28.0,1,0,0,230,104,181,61,155,35,162,50,19,11,31,16,114,38,50,20,72,20,119,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,9,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,28.0,1,0,0,230,105,181,61,155,35,162,50,19,11,31,16,114,38,50,20,72,20,119,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,30.0,1,0,0,231,105,182,61,156,35,163,50,19,11,31,16,115,38,50,20,73,20,119,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,32.0,1,0,0,232,105,183,61,157,35,164,50,19,11,31,16,116,38,50,20,73,20,120,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,38.0,1,0,0,233,105,184,61,158,35,165,50,19,11,31,16,116,38,51,20,74,20,120,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,19,40.0,1,0,0,234,105,185,61,158,35,165,50,20,11,31,16,116,38,52,20,74,20,121,49,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,7.0,1,0,0,234,106,185,61,158,35,165,50,20,11,31,16,116,39,52,20,74,20,121,50,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,8.0,1,0,0,235,106,186,61,159,35,166,50,20,11,31,16,116,39,53,20,74,20,122,50,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,9.0,1,0,0,235,106,186,61,159,35,166,50,20,11,31,16,116,39,53,20,74,20,122,50,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,10.0,1,0,0,236,106,187,61,160,35,167,50,20,11,31,16,116,39,54,20,75,20,122,50,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,11.0,1,0,0,237,106,188,61,161,35,168,50,20,11,31,16,116,39,55,20,75,20,123,50,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,12.0,1,0,0,238,106,189,61,162,35,169,50,20,11,31,16,116,39,56,20,76,20,123,50,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,15.0,1,0,0,239,106,190,61,163,35,170,50,20,11,31,16,116,39,57,20,76,20,124,50,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,10,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,16.0,1,0,0,240,106,190,61,163,35,170,50,20,11,31,16,116,39,57,20,76,20,124,50,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,17.0,1,0,0,240,107,190,62,163,36,170,51,20,11,31,17,116,39,57,20,76,20,124,51,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,19.0,1,0,0,240,107,190,62,163,36,170,51,20,11,31,17,116,39,57,20,76,20,124,51,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,20.0,1,0,0,240,108,190,63,163,37,170,52,20,11,31,18,116,39,57,20,76,20,124,52,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,22.0,1,0,0,240,109,190,64,163,38,170,53,20,11,31,18,116,40,57,20,76,20,124,53,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,26.0,1,0,0,240,110,190,65,163,38,170,54,20,11,31,18,116,41,57,20,76,20,124,54,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,29.0,1,0,0,240,110,190,65,163,38,170,54,20,11,31,18,116,41,57,20,76,20,124,54,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,29.0,1,0,0,241,110,191,65,163,38,171,54,20,11,31,18,117,41,57,20,76,20,125,54,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,29.0,1,0,0,241,111,191,65,163,38,171,54,20,11,31,18,117,41,57,20,76,20,125,54,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,48.0,1,0,0,242,111,191,65,163,38,171,54,20,11,31,18,117,41,58,20,76,20,126,54,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
2018-12-26T15:00:00,32,166,W,20,50.0,1,0,0,242,112,191,65,163,38,171,54,20,11,31,18,117,41,58,20,76,20,126,54,1,1,1,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,6,3,12,2,0,0,1,3,5,0,5,10,4,7,2,4,0,1,2,3,0,0,0,0
