date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,211,183,L,24,40.0,1,0,0,168,151,123,112,98,85,100,98,23,14,17,41,73,63,51,21,56,41,85,77,7,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,24,44.0,1,0,0,168,152,123,112,98,85,100,98,23,14,17,41,73,64,51,21,56,41,85,78,7,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,24,45.0,1,0,0,168,153,123,113,98,85,100,99,23,14,17,41,73,65,51,21,56,42,85,78,7,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,24,50.0,1,0,0,169,153,124,113,99,85,101,99,23,14,17,41,73,65,52,21,56,42,86,78,7,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,24,51.0,1,0,0,169,153,124,113,99,85,101,99,23,14,17,41,73,65,52,21,56,42,86,78,7,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,24,57.0,1,0,0,170,153,125,113,100,85,102,99,23,14,17,41,74,65,52,21,57,42,86,78,7,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,24,59.0,1,0,0,171,153,126,113,101,85,103,99,23,14,17,41,74,65,53,21,57,42,87,78,7,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,5.0,1,0,0,172,153,126,113,101,85,103,99,23,14,17,41,74,65,54,21,57,42,88,78,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,39.0,1,0,0,172,154,126,114,101,86,103,99,23,15,17,42,74,65,54,21,57,42,88,79,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,41.0,1,0,0,172,155,126,115,101,86,103,100,23,15,17,42,74,66,54,21,57,42,88,80,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,41.0,1,0,0,173,155,127,115,101,86,104,100,23,15,17,42,74,66,55,21,57,42,89,80,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,43.0,1,0,0,173,156,127,116,101,87,104,101,23,15,17,42,74,67,55,21,57,42,89,81,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,45.0,1,0,0,173,157,127,116,101,87,104,101,23,15,17,42,74,67,55,21,57,42,89,81,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,1,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,45.0,1,0,0,173,157,127,116,101,87,104,101,23,15,17,42,74,67,55,21,57,42,89,81,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,54.0,1,0,0,173,158,127,117,101,88,104,102,23,15,17,43,74,67,55,21,57,43,89,81,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,56.0,1,0,0,173,159,127,118,101,89,104,103,23,15,17,44,74,67,55,21,57,43,89,82,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,57.0,1,0,0,173,160,127,119,101,90,104,104,23,15,17,45,74,67,55,21,57,44,89,82,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,25,59.0,1,0,0,173,161,127,120,101,91,104,105,23,15,17,45,74,68,55,21,57,44,89,83,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,3.0,1,0,0,173,162,127,121,101,92,104,106,23,15,17,45,74,69,55,21,57,45,89,83,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,5.0,1,0,0,173,163,127,122,101,93,104,107,23,15,17,46,74,69,55,21,57,46,89,83,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,10.0,1,0,0,173,164,127,123,101,94,104,108,23,15,17,46,74,70,55,21,57,46,89,84,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,13.0,1,0,0,173,165,127,124,101,95,104,109,23,15,17,47,74,70,55,21,57,47,89,84,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,17.0,1,0,0,173,166,127,125,101,96,104,110,23,15,17,47,74,71,55,21,57,47,89,85,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,19.0,1,0,0,173,167,127,126,101,97,104,110,23,16,17,47,74,72,55,21,57,47,89,86,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,24.0,1,0,0,173,168,127,127,101,98,104,111,23,16,17,47,74,73,55,21,57,48,89,86,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,26.0,1,0,0,173,169,127,128,101,99,104,112,23,16,17,47,74,74,55,21,57,48,89,87,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,28.0,1,0,0,173,170,127,129,101,100,104,113,23,16,17,47,74,75,55,21,57,49,89,87,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,30.0,1,0,0,173,171,127,130,101,101,104,114,23,16,17,47,74,76,55,21,57,49,89,88,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,33.0,1,0,0,173,172,127,131,101,101,104,114,23,17,17,47,74,76,55,22,57,49,89,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,1,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,37.0,1,0,0,174,172,127,131,101,101,104,114,23,17,17,47,74,76,55,22,57,49,89,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,2,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,37.0,1,0,0,174,172,127,131,101,101,104,114,23,17,17,47,74,76,55,22,57,49,89,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,57.0,1,0,0,175,172,128,131,102,101,105,114,23,17,18,47,74,76,55,22,58,49,89,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,26,58.0,1,0,0,176,172,129,131,103,101,105,114,24,17,19,47,74,76,55,22,58,49,90,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,2.0,1,0,0,177,172,130,131,104,101,106,114,24,17,19,47,75,76,55,22,59,49,90,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,4.0,1,0,0,178,172,131,131,105,101,107,114,24,17,19,47,76,76,55,22,60,49,90,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,5.0,1,0,0,179,172,132,131,106,101,108,114,24,17,19,47,77,76,55,22,60,49,91,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,8.0,1,0,0,180,172,133,131,106,101,109,114,24,17,19,47,78,76,55,22,60,49,92,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,8.0,1,0,0,180,173,133,131,106,101,109,114,24,17,19,47,78,76,55,22,60,49,92,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,27.0,1,0,0,181,173,133,131,106,101,109,114,24,17,19,47,79,76,55,22,60,49,93,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,30.0,1,0,0,181,173,133,131,106,101,109,114,24,17,19,47,79,76,55,22,60,49,93,89,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,30.0,1,0,0,181,174,133,132,106,102,109,115,24,17,19,47,79,77,55,22,60,49,93,90,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,31.0,1,0,0,181,175,133,133,106,103,109,116,24,17,19,47,79,78,55,22,60,50,93,90,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,2,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,32.0,1,0,0,181,175,133,133,106,103,109,116,24,17,19,47,79,78,55,22,60,50,93,90,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,32.0,1,0,0,181,176,133,133,106,103,109,116,24,17,19,47,79,78,55,22,60,50,93,90,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,33.0,1,0,0,181,177,133,134,106,104,109,117,24,17,19,48,79,78,55,22,60,51,93,90,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,39.0,1,0,0,181,178,133,135,106,105,109,118,24,17,19,48,79,79,55,22,60,51,93,91,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,40.0,1,0,0,181,179,133,136,106,106,109,119,24,17,19,48,79,80,55,22,60,51,93,92,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,42.0,1,0,0,181,180,133,137,106,107,109,120,24,17,19,48,79,81,55,22,60,51,93,93,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,43.0,1,0,0,181,181,133,138,106,108,109,121,24,17,19,48,79,82,55,22,60,52,93,93,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,47.0,1,0,0,181,182,133,139,106,109,109,122,24,17,19,48,79,83,55,22,60,53,93,93,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,49.0,1,0,0,181,183,133,140,106,109,109,122,24,18,19,48,79,83,55,23,60,53,93,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,27,53.0,1,0,0,181,183,133,140,106,109,109,122,24,18,19,48,79,83,55,23,60,53,93,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,6.0,1,0,0,182,183,134,140,106,109,109,122,25,18,19,48,80,83,55,23,60,53,94,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,2,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,11.0,1,0,0,182,184,134,140,106,109,109,122,25,18,19,48,80,83,55,23,60,53,94,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,12.0,1,0,0,183,184,135,140,107,109,110,122,25,18,19,48,81,83,55,23,61,53,94,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,15.0,1,0,0,184,184,136,140,108,109,111,122,25,18,20,48,81,83,55,23,62,53,94,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,19.0,1,0,0,185,184,137,140,109,109,112,122,25,18,21,48,81,83,55,23,62,53,95,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,22.0,1,0,0,186,184,138,140,110,109,113,122,25,18,22,48,81,83,55,23,62,53,96,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,23.0,1,0,0,187,184,139,140,111,109,114,122,25,18,22,48,82,83,55,23,62,53,97,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,25.0,1,0,0,188,184,140,140,112,109,115,122,25,18,22,48,83,83,55,23,62,53,98,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,28.0,1,0,0,189,184,141,140,113,109,116,122,25,18,22,48,83,83,56,23,62,53,99,94,8,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,34.0,1,0,0,190,184,141,140,113,109,116,122,25,18,22,48,83,83,57,23,63,53,99,94,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,57.0,1,0,0,190,185,141,140,113,109,116,122,25,18,22,49,83,83,57,23,63,53,99,95,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,58.0,1,0,0,190,186,141,141,113,110,116,123,25,18,22,50,83,83,57,23,63,54,99,95,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,28,59.0,1,0,0,190,187,141,142,113,111,116,124,25,18,22,51,83,83,57,23,63,55,99,95,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,1.0,1,0,0,190,188,141,143,113,112,116,125,25,18,22,51,83,84,57,23,63,55,99,96,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,4.0,1,0,0,190,188,141,143,113,112,116,125,25,18,22,51,83,84,57,23,63,55,99,96,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,8,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,4.0,1,0,0,190,188,141,143,113,112,116,125,25,18,22,51,83,84,57,23,63,55,99,96,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,9,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,5.0,1,0,0,190,189,141,144,113,112,116,126,25,18,22,51,83,85,57,23,63,55,99,97,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,9,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,6.0,1,0,0,191,189,141,144,113,112,116,126,25,18,22,51,83,85,57,23,63,55,99,97,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,9,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,7.0,1,0,0,191,189,141,144,113,112,116,126,25,18,22,51,83,85,57,23,63,55,99,97,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,9,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,8.0,1,0,0,192,189,142,144,114,112,117,126,25,18,22,51,84,85,57,23,64,55,99,97,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,9,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,10.0,1,0,0,193,189,143,144,115,112,118,126,25,18,22,51,85,85,57,23,65,55,99,97,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,9,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,14.0,1,0,0,194,189,144,144,116,112,119,126,25,18,22,51,86,85,57,23,65,55,100,97,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,9,1,8,1,5,0,5,0,0,3,3,0,1,0,0
2019-04-13T15:00:00,211,183,L,29,16.0,1,0,0,195,189,145,144,117,112,120,126,25,18,23,51,86,85,57,23,66,55,100,97,9,2,0,0,2,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,6,1,8,4,2,1,2,2,2,9,1,8,1,5,0,5,0,0,3,3,0,1,0,0
