date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T17:30:00,162,30,L,19,35.0,1,0,0,106,198,66,161,43,137,49,147,17,14,15,40,37,119,27,21,29,74,46,94,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,0,0,2,6,1,2,3,0,1,2,4,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,36.0,1,0,0,106,199,66,162,43,138,49,148,17,14,15,40,37,120,27,21,29,75,46,94,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,0,0,2,6,1,2,3,0,1,2,4,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,38.0,1,0,0,106,200,66,163,43,139,49,149,17,14,15,40,37,121,27,21,29,75,46,94,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,0,0,2,6,1,2,3,0,1,2,4,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,39.0,1,0,0,106,201,66,164,43,140,49,150,17,14,15,40,37,122,27,21,29,75,46,95,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,0,0,2,6,1,2,3,0,1,2,4,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,43.0,1,0,0,106,202,66,165,43,141,49,151,17,14,15,40,37,123,27,21,29,76,46,95,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,0,0,2,6,1,2,3,0,1,2,4,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,44.0,1,0,0,106,203,66,166,43,142,49,152,17,14,15,40,37,123,27,22,29,76,46,96,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,0,0,2,6,1,2,3,0,1,2,4,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,49.0,1,0,0,106,204,66,166,43,142,49,152,17,14,15,40,37,123,27,22,29,76,46,96,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,0,0,2,6,1,2,3,0,1,2,4,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,49.0,1,0,0,107,204,66,166,43,142,49,152,17,14,15,40,37,123,27,22,29,76,46,96,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,0,0,2,6,1,2,3,0,1,2,5,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,52.0,1,0,0,108,204,66,166,43,142,49,152,17,14,15,40,37,123,27,22,29,76,46,96,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,6,1,2,3,0,1,2,5,1,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,19,52.0,1,0,0,108,205,66,166,43,142,49,152,17,14,15,40,37,123,27,22,29,76,46,96,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,6,1,2,3,0,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,21.0,1,0,0,109,205,66,166,43,142,49,152,17,14,15,40,38,123,27,22,29,76,47,96,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,6,1,2,3,0,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,22.0,1,0,0,109,205,66,166,43,142,49,152,17,14,15,40,38,123,27,22,29,76,47,96,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,6,1,2,3,0,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,22.0,1,0,0,109,205,66,166,43,142,49,152,17,14,15,40,38,123,27,22,29,76,47,96,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,6,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,23.0,1,0,0,109,206,66,167,43,142,49,153,17,14,15,40,38,124,27,22,29,76,47,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,6,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,24.0,1,0,0,110,206,67,167,43,142,50,153,17,14,16,40,38,124,27,22,30,76,47,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,6,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,26.0,1,0,0,110,206,67,167,43,142,50,153,17,14,16,40,38,124,27,22,30,76,47,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,6,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,28.0,1,0,0,110,207,67,167,43,142,50,153,17,14,16,40,38,124,27,22,30,76,47,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,30.0,1,0,0,110,207,67,167,43,142,50,153,17,14,16,40,38,124,27,22,30,76,47,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,31.0,1,0,0,111,207,68,167,44,142,51,153,17,14,16,40,39,124,27,22,30,76,48,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,35.0,1,0,0,112,207,69,167,45,142,52,153,17,14,16,40,40,124,27,22,30,76,49,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,37.0,1,0,0,113,207,70,167,46,142,53,153,17,14,16,40,41,124,27,22,30,76,50,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,39.0,1,0,0,114,207,70,167,46,142,53,153,17,14,16,40,41,124,27,22,30,76,50,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,40.0,1,0,0,114,207,70,167,46,142,53,153,17,14,16,40,41,124,27,22,30,76,50,97,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,42.0,1,0,0,114,208,70,168,46,143,53,154,17,14,16,40,41,125,27,22,30,76,50,98,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,43.0,1,0,0,114,209,70,169,46,144,53,155,17,14,16,40,41,126,27,22,30,77,50,98,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,45.0,1,0,0,114,210,70,170,46,145,53,156,17,14,16,41,41,126,27,22,30,77,50,99,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,49.0,1,0,0,114,211,70,171,46,146,53,157,17,14,16,41,41,127,27,22,30,77,50,100,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,51.0,1,0,0,114,212,70,172,46,147,53,158,17,14,16,41,41,128,27,22,30,77,50,101,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,54.0,1,0,0,114,213,70,173,46,148,53,159,17,14,16,41,41,129,27,22,30,78,50,101,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,20,59.0,1,0,0,114,214,70,174,46,149,53,160,17,14,16,41,41,130,27,22,30,79,50,101,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,1.0,1,0,0,114,215,70,175,46,150,53,161,17,14,16,41,41,131,27,22,30,79,50,102,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,4.0,1,0,0,114,216,70,176,46,151,53,162,17,14,16,41,41,132,27,22,30,79,50,103,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,8.0,1,0,0,114,217,70,177,46,151,53,163,17,14,16,41,41,132,27,23,30,79,50,104,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,9.0,1,0,0,114,217,70,177,46,151,53,163,17,14,16,41,41,132,27,23,30,79,50,104,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,10.0,1,0,0,115,217,71,177,46,151,53,163,18,14,16,41,42,132,27,23,30,79,51,104,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,12.0,1,0,0,115,217,71,177,46,151,53,163,18,14,16,41,42,132,27,23,30,79,51,104,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,13.0,1,0,0,115,218,71,178,46,152,53,163,18,15,16,42,42,132,27,23,30,80,51,104,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,19.0,1,0,0,115,219,71,179,46,153,53,164,18,15,16,43,42,132,27,23,30,80,51,105,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,28.0,1,0,0,115,220,71,180,46,153,53,164,18,16,16,43,42,133,27,23,30,80,51,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,31.0,1,0,0,116,220,72,180,47,153,54,164,18,16,16,43,43,133,27,23,30,80,52,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,32.0,1,0,0,116,220,72,180,47,153,54,164,18,16,16,43,43,133,27,23,30,80,52,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,33.0,1,0,0,117,220,73,180,48,153,55,164,18,16,16,43,44,133,27,23,31,80,52,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,35.0,1,0,0,118,220,74,180,49,153,56,164,18,16,16,43,45,133,27,23,31,80,53,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,39.0,1,0,0,119,220,75,180,50,153,57,164,18,16,16,43,46,133,27,23,31,80,54,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,43.0,1,0,0,120,220,76,180,51,153,58,164,18,16,16,43,46,133,28,23,31,80,55,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,44.0,1,0,0,121,220,77,180,51,153,59,164,18,16,16,43,46,133,29,23,31,80,56,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,45.0,1,0,0,121,221,77,180,51,153,59,164,18,16,16,43,46,133,29,23,31,80,56,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,8,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,47.0,1,0,0,121,222,77,180,51,153,59,164,18,16,16,43,46,133,29,23,31,80,56,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,48.0,1,0,0,121,222,77,180,51,153,59,164,18,16,16,43,46,133,29,23,31,80,56,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,21,48.0,1,0,0,121,222,77,180,51,153,59,164,18,16,16,43,46,133,29,23,31,80,56,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,23,24.0,1,0,0,121,222,77,180,51,153,59,164,18,16,16,43,46,133,29,23,31,80,56,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,23,24.0,1,0,0,121,222,77,180,51,153,59,164,18,16,16,43,46,133,29,23,31,80,56,106,5,3,0,0,3,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,23,39.0,1,0,0,122,222,77,180,51,153,59,164,18,16,16,43,46,133,30,23,32,80,56,106,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,7,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,23,42.0,1,0,0,122,223,77,180,51,153,59,164,18,16,16,43,46,134,30,23,32,80,56,106,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,23,47.0,1,0,0,123,223,78,180,51,153,59,164,19,16,16,43,46,134,31,23,32,80,57,106,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,23,51.0,1,0,0,123,223,78,180,51,153,59,164,19,16,16,43,46,134,31,23,32,80,57,106,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,23,52.0,1,0,0,123,224,78,180,51,153,59,164,19,16,16,44,46,134,31,23,32,80,57,107,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,0.0,1,0,0,123,225,78,181,51,154,59,165,19,16,16,44,46,135,31,23,32,80,57,108,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,4.0,1,0,0,123,226,78,182,51,155,59,166,19,16,16,44,46,136,31,23,32,80,57,109,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,8.0,1,0,0,123,227,78,183,51,156,59,167,19,16,16,44,46,136,31,24,32,80,57,110,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,11.0,1,0,0,123,228,78,184,51,157,59,168,19,16,16,44,46,136,31,25,32,80,57,111,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,15.0,1,0,0,123,229,78,185,51,158,59,169,19,16,16,44,46,137,31,25,32,81,57,111,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,18.0,1,0,0,123,230,78,186,51,159,59,170,19,16,16,44,46,138,31,25,32,82,57,111,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,19.0,1,0,0,123,231,78,187,51,160,59,171,19,16,16,44,46,139,31,25,32,82,57,112,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,23.0,1,0,0,123,232,78,188,51,161,59,172,19,16,16,44,46,139,31,26,32,82,57,113,6,3,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,25.0,1,0,0,123,233,78,188,51,161,59,172,19,16,16,44,46,139,31,27,32,82,57,114,6,4,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,27.0,1,0,0,123,233,78,188,51,161,59,172,19,16,16,44,46,139,31,27,32,82,57,114,6,4,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,1,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,27.0,1,0,0,123,233,78,188,51,161,59,172,19,16,16,44,46,139,31,27,32,82,57,114,6,4,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,2,2,5,2,3,3,3,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,28.0,1,0,0,124,233,78,188,51,161,59,172,19,16,17,44,46,139,31,27,32,82,57,114,6,4,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,2,2,5,2,3,3,4,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,30.0,1,0,0,124,234,78,188,51,161,59,172,19,16,17,44,46,139,31,28,32,82,57,115,6,5,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,2,2,5,2,3,3,4,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,31.0,1,0,0,125,234,78,188,51,161,59,172,19,16,18,44,46,139,31,28,32,82,57,115,6,5,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,2,2,5,2,3,3,5,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,35.0,1,0,0,125,235,78,189,51,162,59,173,19,16,18,44,46,140,31,28,32,83,57,115,6,5,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,2,2,5,2,3,3,5,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,36.0,1,0,0,125,236,78,190,51,163,59,174,19,16,18,44,46,141,31,28,32,83,57,116,6,5,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,2,2,5,2,3,3,5,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,38.0,1,0,0,125,237,78,191,51,164,59,175,19,16,18,44,46,141,31,29,32,83,57,117,6,5,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,2,2,5,2,3,3,5,8,1,0,2,3,0,0,0,0
2018-11-10T17:30:00,162,30,L,24,40.0,1,0,0,125,238,78,192,51,165,59,176,19,16,18,44,46,142,31,29,32,84,57,117,6,5,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,2,1,0,0,2,0,1,0,4,10,1,2,3,1,2,2,5,2,3,3,5,8,1,0,2,3,0,0,0,0
