date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T17:30:00,14,162,L,24,44.0,1,0,0,231,145,175,88,148,62,158,71,17,17,38,29,93,58,56,23,71,33,110,66,4,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,5,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,24,52.0,1,0,0,232,145,175,88,148,62,158,71,17,17,38,29,93,58,57,23,71,33,111,66,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,5,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,31.0,1,0,0,232,146,175,89,148,63,158,71,17,18,38,29,93,59,57,23,71,33,111,67,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,5,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,36.0,1,0,0,232,147,175,90,148,63,158,72,17,18,38,29,93,59,57,24,71,33,111,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,5,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,40.0,1,0,0,233,147,175,90,148,63,158,72,17,18,38,29,94,59,57,24,71,33,111,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,41.0,1,0,0,234,147,176,90,148,63,159,72,17,18,38,29,95,59,57,24,71,33,112,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,41.0,1,0,0,234,148,176,90,148,63,159,72,17,18,38,29,95,59,57,24,71,33,112,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,43.0,1,0,0,234,148,176,90,148,63,159,72,17,18,38,29,95,59,57,24,71,33,112,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,44.0,1,0,0,235,148,177,90,149,63,160,72,17,18,39,29,95,59,57,24,72,33,112,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,46.0,1,0,0,236,148,178,90,150,63,161,72,17,18,40,29,95,59,57,24,72,33,113,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,50.0,1,0,0,237,148,179,90,151,63,162,72,17,18,40,29,96,59,57,24,72,33,114,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,5,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,55.0,1,0,0,237,148,179,90,151,63,162,72,17,18,40,29,96,59,57,24,72,33,114,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,25,55.0,1,0,0,238,148,179,90,151,63,162,72,17,18,40,29,96,59,57,24,72,33,114,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,12.0,1,0,0,239,148,180,90,152,63,163,72,17,18,40,29,97,59,57,24,72,33,115,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,14.0,1,0,0,240,148,181,90,153,63,164,72,17,18,40,29,98,59,57,24,72,33,116,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,16.0,1,0,0,241,148,182,90,153,63,164,72,18,18,40,29,98,59,58,24,72,33,117,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,18.0,1,0,0,241,148,182,90,153,63,164,72,18,18,40,29,98,59,58,24,72,33,117,68,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,23.0,1,0,0,241,149,182,90,153,63,164,72,18,18,40,30,98,59,58,24,72,33,117,69,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,25.0,1,0,0,241,150,182,91,153,64,164,73,18,18,40,31,98,59,58,24,72,33,117,70,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,28.0,1,0,0,241,151,182,92,153,65,164,74,18,18,40,32,98,59,58,24,72,34,117,70,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,30.0,1,0,0,241,152,182,93,153,66,164,75,18,18,40,32,98,60,58,24,72,34,117,71,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,36.0,1,0,0,241,153,182,93,153,66,164,75,18,18,40,32,98,60,58,24,72,34,117,71,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,0,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,36.0,1,0,0,241,153,182,93,153,66,164,75,18,18,40,32,98,60,58,24,72,34,117,71,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,57.0,1,0,0,241,154,182,94,153,67,164,76,18,18,40,32,98,61,58,24,72,35,117,71,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,26,59.0,1,0,0,241,155,182,95,153,68,164,77,18,18,40,32,98,62,58,24,72,36,117,71,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,0.0,1,0,0,241,156,182,96,153,69,164,78,18,18,40,32,98,63,58,24,72,37,117,71,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,1.0,1,0,0,241,157,182,97,153,70,164,79,18,18,40,32,98,64,58,24,72,38,117,71,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,5.0,1,0,0,241,158,182,98,153,71,164,80,18,18,40,32,98,65,58,24,72,38,117,72,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,9.0,1,0,0,241,159,182,99,153,72,164,81,18,18,40,32,98,66,58,24,72,39,117,72,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,12.0,1,0,0,241,160,182,100,153,73,164,82,18,18,40,32,98,67,58,24,72,39,117,73,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,14.0,1,0,0,241,161,182,101,153,73,164,83,18,18,40,32,98,68,58,24,72,39,117,74,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,16.0,1,0,0,241,161,182,101,153,73,164,83,18,18,40,32,98,68,58,24,72,39,117,74,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,19.0,1,0,0,242,161,183,101,154,73,165,83,18,18,40,32,99,68,58,24,72,39,118,74,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,24.0,1,0,0,243,161,184,101,155,73,166,83,18,18,40,32,100,68,58,24,73,39,118,74,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,12,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,25.0,1,0,0,244,161,184,101,155,73,166,83,18,18,40,32,100,68,58,24,73,39,118,74,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,26.0,1,0,0,244,161,184,101,155,73,166,83,18,18,40,32,100,68,58,24,73,39,118,74,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,27.0,1,0,0,244,162,184,102,155,74,166,84,18,18,40,32,100,69,58,24,73,40,118,74,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,28.0,1,0,0,244,163,184,103,155,75,166,85,18,18,40,32,100,70,58,24,73,40,118,75,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,32.0,1,0,0,244,164,184,104,155,75,166,86,18,18,40,32,100,70,58,25,73,40,118,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,6,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,33.0,1,0,0,245,164,184,104,155,75,166,86,18,18,41,32,100,70,58,25,73,40,118,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,34.0,1,0,0,245,164,184,104,155,75,166,86,18,18,41,32,100,70,58,25,73,40,118,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,35.0,1,0,0,246,164,185,104,156,75,167,86,18,18,42,32,100,70,58,25,73,40,119,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,36.0,1,0,0,247,164,186,104,157,75,168,86,18,18,42,32,101,70,58,25,73,40,120,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,38.0,1,0,0,248,164,187,104,158,75,169,86,18,18,42,32,102,70,58,25,73,40,121,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,40.0,1,0,0,249,164,187,104,158,75,169,86,18,18,42,32,102,70,58,25,73,40,121,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,43.0,1,0,0,250,164,188,104,159,75,170,86,18,18,42,32,103,70,58,25,74,40,121,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,49.0,1,0,0,251,164,189,104,159,75,171,86,18,18,42,32,103,70,59,25,74,40,122,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,49.0,1,0,0,251,165,189,104,159,75,171,86,18,18,42,32,103,70,59,25,74,40,122,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,6,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,52.0,1,0,0,251,165,189,104,159,75,171,86,18,18,42,32,103,70,59,25,74,40,122,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,27,52.0,1,0,0,252,165,189,104,159,75,171,86,18,18,42,32,103,70,59,25,74,40,122,76,5,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,5.0,1,0,0,253,165,189,104,159,75,171,86,18,18,42,32,103,70,60,25,74,40,123,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,10,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,7.0,1,0,0,253,166,189,104,159,75,171,86,18,18,42,33,103,70,60,25,74,40,123,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,12.0,1,0,0,253,166,189,104,159,75,171,86,18,18,42,33,103,70,60,25,74,40,123,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,28.0,1,0,0,254,166,189,104,159,75,171,86,18,18,42,33,103,70,61,25,74,40,124,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,30.0,1,0,0,255,166,190,104,160,75,172,86,18,18,42,33,103,70,62,25,75,40,124,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,31.0,1,0,0,256,166,191,104,161,75,173,86,18,18,42,33,103,70,63,25,76,40,124,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,33.0,1,0,0,257,166,192,104,162,75,174,86,18,18,42,33,103,70,64,25,77,40,124,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,35.0,1,0,0,258,166,193,104,163,75,175,86,18,18,42,33,104,70,64,25,78,40,124,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,37.0,1,0,0,259,166,194,104,164,75,176,86,18,18,42,33,104,70,65,25,78,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,41.0,1,0,0,259,166,194,104,164,75,176,86,18,18,42,33,104,70,65,25,78,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,4,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,41.0,1,0,0,260,166,194,104,164,75,176,86,18,18,42,33,104,70,65,25,78,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,42.0,1,0,0,261,166,195,104,164,75,177,86,18,18,42,33,104,70,66,25,79,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,6,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,43.0,1,0,0,261,167,195,104,164,75,177,86,18,18,42,33,104,70,66,25,79,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,44.0,1,0,0,261,168,195,104,164,75,177,86,18,18,42,33,104,70,66,25,79,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,11,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,45.0,1,0,0,261,169,195,104,164,75,177,86,18,18,42,33,104,71,66,25,79,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,29,55.0,1,0,0,262,169,195,104,164,75,177,86,18,18,42,33,105,71,66,25,80,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,0.0,1,0,0,263,169,196,104,165,75,178,86,18,18,42,33,106,71,66,25,81,40,125,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,3.0,1,0,0,264,169,197,104,166,75,178,86,19,18,42,33,107,71,66,25,81,40,126,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,8.0,1,0,0,265,169,198,104,167,75,179,86,19,18,42,33,107,71,67,25,81,40,127,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,10.0,1,0,0,266,169,199,104,168,75,180,86,19,18,42,33,107,71,68,25,81,40,128,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,12.0,1,0,0,267,169,199,104,168,75,180,86,19,18,42,33,107,71,68,25,81,40,128,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,2,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,12.0,1,0,0,267,170,199,104,168,75,180,86,19,18,42,33,107,71,68,25,81,40,128,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,3,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,13.0,1,0,0,268,170,199,104,168,75,180,86,19,18,42,33,107,71,68,25,81,40,128,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,3,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,14.0,1,0,0,268,171,199,104,168,75,180,86,19,18,42,33,107,71,68,25,81,40,128,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,3,4,7,7,12,0,1,1,7,0,0,0,0
2019-02-23T17:30:00,14,162,L,30,15.0,1,0,0,268,171,199,104,168,75,180,86,19,18,42,33,107,71,68,25,81,40,128,76,6,2,0,0,1,2,5,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,6,0,0,0,1,0,1,5,14,10,5,0,2,5,6,4,7,3,4,7,7,12,0,1,1,7,0,0,0,0
