date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T17:15:00,211,13,D,22,36.0,1,0,1,114,246,79,214,59,193,64,202,15,12,27,41,46,140,23,40,29,90,63,125,4,1,0,0,2,1,2,4,0,1,2,4,1,3,0,0,0,0,0,3,2,1,2,3,0,0,0,1,0,2,10,4,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,22,41.0,1,0,1,114,247,79,215,59,194,64,203,15,12,27,41,46,140,23,41,29,90,63,126,4,1,0,0,2,1,2,4,0,1,2,4,1,3,0,0,0,0,0,3,2,1,2,3,0,0,0,1,0,2,10,4,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,22,44.0,1,0,1,114,248,79,216,59,195,64,204,15,12,27,41,46,140,23,42,29,90,63,127,4,1,0,0,2,1,2,5,0,1,2,4,1,3,0,0,0,0,0,3,2,1,2,3,0,0,0,1,0,2,10,4,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,22,47.0,1,0,1,114,249,79,216,59,195,64,204,15,12,27,41,46,140,23,42,29,90,63,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,4,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,22,47.0,1,0,1,115,249,79,216,59,195,64,204,15,12,27,41,46,140,23,42,29,90,63,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,4,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,22,49.0,1,0,1,115,250,79,216,59,195,64,204,15,12,27,41,46,140,23,42,29,90,63,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,22,50.0,1,0,1,116,250,80,216,60,195,65,204,15,12,28,41,46,140,23,42,29,90,64,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,22,52.0,1,0,1,116,250,80,216,60,195,65,204,15,12,28,41,46,140,23,42,29,90,64,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,22,57.0,1,0,1,117,250,81,216,61,195,66,204,15,12,28,41,47,140,23,42,29,90,65,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,0.0,1,0,1,118,250,82,216,62,195,67,204,15,12,28,41,48,140,23,42,29,90,66,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,3.0,1,0,1,119,250,83,216,63,195,68,204,15,12,28,41,49,140,23,42,30,90,66,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,6.0,1,0,1,120,250,84,216,64,195,69,204,15,12,28,41,50,140,23,42,30,90,67,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,10.0,1,0,1,121,250,85,216,65,195,70,204,15,12,28,41,51,140,23,42,30,90,68,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,11.0,1,0,1,122,250,86,216,66,195,71,204,15,12,28,41,52,140,23,42,31,90,68,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,12.0,1,0,1,123,250,87,216,67,195,72,204,15,12,28,41,53,140,23,42,32,90,68,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,13.0,1,0,1,124,250,88,216,68,195,73,204,15,12,28,41,54,140,23,42,32,90,69,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,16.0,1,0,1,125,250,89,216,69,195,73,204,16,12,28,41,54,140,24,42,32,90,70,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,22.0,1,0,1,126,250,90,216,69,195,74,204,16,12,28,41,54,140,25,42,32,90,71,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,2,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,23.0,1,0,1,126,251,90,216,69,195,74,204,16,12,28,42,54,140,25,42,32,90,71,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,24.0,1,0,1,127,251,91,216,70,195,75,204,16,12,28,42,54,140,26,42,33,90,71,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,27.0,1,0,1,128,251,92,216,71,195,76,204,16,12,28,42,54,140,27,42,33,90,72,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,29.0,1,0,1,129,251,93,216,72,195,77,204,16,12,28,42,54,140,28,42,34,90,72,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,10,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,31.0,1,0,1,130,251,93,216,72,195,77,204,16,12,28,42,54,140,28,42,34,90,72,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,2,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,38.0,1,0,1,130,251,93,216,72,195,77,204,16,12,28,42,54,140,28,42,34,90,72,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,23,38.0,1,0,1,130,252,93,216,72,195,77,204,16,12,28,42,54,140,28,42,34,90,72,127,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,31.0,1,0,1,130,253,93,217,72,196,77,204,16,13,28,42,54,141,28,42,34,90,72,128,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,34.0,1,0,1,130,254,93,218,72,197,77,205,16,13,28,43,54,141,28,42,34,91,72,128,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,37.0,1,0,1,130,255,93,219,72,198,77,206,16,13,28,44,54,141,28,42,34,92,72,128,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,38.0,1,0,1,130,256,93,220,72,199,77,207,16,13,28,45,54,141,28,42,34,92,72,129,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,40.0,1,0,1,130,257,93,221,72,200,77,208,16,13,28,45,54,142,28,42,34,92,72,130,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,44.0,1,0,1,130,258,93,222,72,201,77,208,16,14,28,45,54,143,28,42,34,92,72,131,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,47.0,1,0,1,130,259,93,222,72,201,77,208,16,14,28,45,54,143,28,42,34,92,72,131,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,48.0,1,0,1,130,260,93,223,72,202,77,209,16,14,28,45,54,143,28,43,34,93,72,131,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,49.0,1,0,1,130,261,93,224,72,203,77,210,16,14,28,45,54,143,28,44,34,94,72,131,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,52.0,1,0,1,130,262,93,225,72,204,77,211,16,14,28,45,54,143,28,45,34,95,72,131,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,54.0,1,0,1,130,263,93,226,72,205,77,212,16,14,28,45,54,143,28,46,34,95,72,132,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,56.0,1,0,1,130,264,93,227,72,206,77,213,16,14,28,45,54,143,28,47,34,96,72,132,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,57.0,1,0,1,130,265,93,228,72,207,77,214,16,14,28,45,54,143,28,48,34,96,72,133,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,24,59.0,1,0,1,130,266,93,229,72,208,77,215,16,14,28,45,54,143,28,49,34,97,72,133,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,1.0,1,0,1,130,267,93,230,72,209,77,216,16,14,28,45,54,143,28,50,34,98,72,133,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,4.0,1,0,1,130,268,93,230,72,209,77,216,16,14,28,45,54,143,28,50,34,98,72,133,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,6.0,1,0,1,130,268,93,230,72,209,77,216,16,14,28,45,54,143,28,50,34,98,72,133,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,7.0,1,0,1,131,268,94,230,73,209,78,216,16,14,29,45,54,143,28,50,34,98,73,133,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,14.0,1,0,1,132,268,95,230,74,209,79,216,16,14,29,45,54,143,29,50,34,98,74,133,4,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,16.0,1,0,1,133,268,95,230,74,209,79,216,16,14,29,45,54,143,30,50,34,98,75,133,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,19.0,1,0,1,133,268,95,230,74,209,79,216,16,14,29,45,54,143,30,50,34,98,75,133,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,20.0,1,0,1,133,269,95,231,74,209,79,217,16,14,29,46,54,143,30,50,34,98,75,134,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,34.0,1,0,1,134,269,95,231,74,209,79,217,16,14,29,46,54,143,31,50,35,98,75,134,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,39.0,1,0,1,135,269,96,231,75,209,80,217,16,14,29,46,54,143,32,50,35,98,76,134,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,42.0,1,0,1,136,269,97,231,75,209,81,217,16,14,29,46,54,143,33,50,36,98,76,134,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,42.0,1,0,1,136,270,97,231,75,209,81,217,16,14,29,46,54,143,33,50,36,98,76,134,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,44.0,1,0,1,136,270,97,231,75,209,81,217,16,14,29,46,54,143,33,50,36,98,76,134,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,25,44.0,1,0,1,136,270,97,231,75,209,81,217,16,14,29,46,54,143,33,50,36,98,76,134,5,1,0,0,2,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,26,16.0,1,0,1,137,270,97,231,75,209,81,217,16,14,29,46,54,143,34,50,37,98,76,134,6,1,0,0,3,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,3,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,26,18.0,1,0,1,137,271,97,231,75,209,81,217,16,14,29,47,54,143,34,50,37,98,76,134,6,1,0,0,3,1,2,5,0,1,2,5,1,3,0,0,0,0,0,3,2,2,2,4,0,0,0,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,26,21.0,1,0,1,138,271,97,231,75,209,81,217,16,14,29,47,54,143,34,50,37,98,76,134,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,26,50.0,1,0,1,138,272,97,232,75,210,81,218,16,14,29,48,54,143,34,50,37,98,76,135,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,26,51.0,1,0,1,138,273,97,233,75,211,81,219,16,14,29,49,54,143,34,50,37,99,76,135,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,26,53.0,1,0,1,138,274,97,234,75,211,81,219,16,15,29,49,54,144,34,50,37,99,76,136,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,3.0,1,0,1,139,274,97,234,75,211,81,219,16,15,30,49,54,144,34,50,38,99,76,136,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,6.0,1,0,1,140,274,98,234,76,211,82,219,16,15,30,49,55,144,34,50,38,99,77,136,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,7.0,1,0,1,141,274,99,234,77,211,83,219,16,15,31,49,55,144,34,50,39,99,77,136,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,11.0,1,0,1,142,274,100,234,77,211,83,219,17,15,31,49,56,144,34,50,39,99,78,136,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,13.0,1,0,1,143,274,101,234,77,211,84,219,17,15,31,49,56,144,35,50,39,99,79,136,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,14.0,1,0,1,143,274,101,234,77,211,84,219,17,15,31,49,56,144,35,50,39,99,79,136,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,15.0,1,0,1,143,275,101,235,77,212,84,220,17,15,31,50,56,144,35,50,39,100,79,136,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,18.0,1,0,1,143,276,101,236,77,213,84,221,17,15,31,51,56,144,35,50,39,100,79,137,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,20.0,1,0,1,143,277,101,237,77,214,84,222,17,15,31,52,56,144,35,50,39,100,79,138,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,23.0,1,0,1,143,278,101,238,77,215,84,223,17,15,31,53,56,144,35,50,39,101,79,138,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,29.0,1,0,1,143,279,101,239,77,216,84,224,17,15,31,54,56,144,35,50,39,101,79,139,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,33.0,1,0,1,143,280,101,240,77,217,84,225,17,15,31,55,56,144,35,50,39,101,79,140,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,34.0,1,0,1,143,281,101,241,77,218,84,226,17,15,31,55,56,145,35,50,39,101,79,141,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,35.0,1,0,1,143,282,101,242,77,218,84,227,17,15,31,55,56,146,35,50,39,101,79,142,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,36.0,1,0,1,144,282,101,242,77,218,84,227,17,15,31,55,56,146,35,50,39,101,79,142,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,27,37.0,1,0,1,144,283,101,243,77,219,84,228,17,15,31,55,56,147,35,50,39,101,79,143,6,1,0,0,3,1,2,5,0,1,3,5,1,3,0,0,0,0,0,3,3,2,2,4,0,0,1,1,0,2,12,6,0,3,2,2,1,0,2,0,5,1,4,4,0,0,3,0,0,0,0,0
