date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,23,166,W,19,53,1,0,0,111,216,69,161,46,137,51,146,18,15,25,34,32,105,25,42,28,70,50,106,6,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,4,0,0,4,2,0,0,0,0
2019-02-23T15:00:00,23,166,W,20,0,1,0,0,111,216,69,161,46,137,51,146,18,15,25,34,32,105,25,42,28,70,50,106,6,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,4,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,20,16,1,0,0,111,216,69,161,46,137,51,146,18,15,25,34,32,105,25,42,28,70,50,106,6,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,4,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,13,1,0,0,112,216,70,161,47,137,52,146,18,15,25,34,33,105,25,42,29,70,50,106,6,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,4,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,15,1,0,0,113,216,71,161,48,137,53,146,18,15,25,34,33,105,26,42,29,70,51,106,6,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,4,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,22,1,0,0,114,216,71,161,48,137,53,146,18,15,25,34,33,105,27,42,29,70,52,106,7,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,4,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,23,1,0,0,114,217,71,161,48,137,53,146,18,15,25,35,33,105,27,42,29,70,52,106,7,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,5,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,24,1,0,0,114,217,71,161,48,137,53,146,18,15,25,35,33,105,27,42,29,70,52,106,7,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,5,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,24,1,0,0,114,217,71,161,48,137,53,146,18,15,25,35,33,105,27,42,29,70,52,106,7,2,1,0,3,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,5,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,47,1,0,0,115,217,71,161,48,137,53,146,18,15,25,35,33,105,28,42,30,70,52,106,8,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,5,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,49,1,0,0,115,217,71,161,48,137,53,146,18,15,25,35,33,105,28,42,30,70,52,106,8,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,4,2,1,4,4,4,5,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,49,1,0,0,115,217,71,161,48,137,53,146,18,15,25,35,33,105,28,42,30,70,52,106,8,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,5,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,50,1,0,0,115,218,71,161,48,137,53,146,18,15,25,36,33,105,28,42,30,70,52,106,8,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,6,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,52,1,0,0,115,219,71,162,48,137,53,146,18,16,25,36,33,106,28,42,30,70,52,107,8,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,6,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,22,56,1,0,0,116,219,72,162,49,137,54,146,18,16,25,36,34,106,28,42,30,70,53,107,8,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,6,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,1,1,0,0,117,219,73,162,50,137,55,146,18,16,25,36,35,106,28,42,31,70,53,107,8,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,6,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,4,1,0,0,118,219,74,162,51,137,55,146,19,16,25,36,35,106,29,42,31,70,54,107,8,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,6,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,7,1,0,0,119,219,74,162,51,137,55,146,19,16,25,36,35,106,30,42,31,70,55,107,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,6,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,7,1,0,0,119,220,74,162,51,137,55,146,19,16,25,37,35,106,30,42,31,70,55,107,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,6,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,10,1,0,0,119,221,74,162,51,137,55,146,19,16,25,38,35,106,30,42,31,70,55,107,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,7,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,11,1,0,0,120,221,75,162,51,137,56,146,19,16,25,38,35,106,31,42,31,70,56,107,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,7,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,13,1,0,0,120,222,75,162,51,137,56,146,19,16,25,39,35,106,31,42,31,70,56,107,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,16,1,0,0,121,222,76,162,51,137,57,146,19,16,25,39,35,106,32,42,32,70,56,107,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,18,1,0,0,121,223,76,163,51,137,57,146,19,17,25,39,35,107,32,42,32,70,56,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,35,1,0,0,121,223,76,163,51,137,57,146,19,17,25,39,35,107,32,42,32,70,56,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,35,1,0,0,121,223,76,163,51,137,57,146,19,17,25,39,35,107,32,42,32,70,56,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,46,1,0,0,121,223,76,163,51,137,57,146,19,17,25,39,35,107,32,42,32,70,56,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,50,1,0,0,122,223,76,163,51,137,57,146,19,17,25,39,36,107,32,42,32,70,57,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,51,1,0,0,123,223,77,163,52,137,58,146,19,17,25,39,37,107,32,42,33,70,57,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,53,1,0,0,124,223,78,163,53,137,59,146,19,17,25,39,38,107,32,42,33,70,58,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,56,1,0,0,125,223,79,163,54,137,60,146,19,17,25,39,39,107,32,42,33,70,59,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,23,58,1,0,0,126,223,80,163,55,137,61,146,19,17,25,39,40,107,32,42,33,70,60,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,2,1,0,0,127,223,81,163,56,137,61,146,20,17,25,39,41,107,32,42,33,70,61,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,5,1,0,0,128,223,82,163,56,137,61,146,21,17,25,39,41,107,33,42,33,70,62,108,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,8,1,0,0,128,224,82,164,56,138,61,147,21,17,25,40,41,107,33,42,33,70,62,109,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,10,1,0,0,128,224,82,164,56,138,61,147,21,17,25,40,41,107,33,42,33,70,62,109,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,12,1,0,0,128,225,82,165,56,139,61,148,21,17,25,40,41,108,33,42,33,70,62,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,13,1,0,0,128,226,82,165,56,139,61,148,21,17,25,40,41,108,33,42,33,70,62,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,2,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,13,1,0,0,129,226,82,165,56,139,61,148,21,17,25,40,41,108,33,42,33,70,62,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,14,1,0,0,129,226,82,165,56,139,61,148,21,17,25,40,41,108,33,42,33,70,62,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,15,1,0,0,130,226,83,165,57,139,62,148,21,17,25,40,42,108,33,42,33,70,63,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,16,1,0,0,131,226,84,165,58,139,63,148,21,17,25,40,43,108,33,42,34,70,63,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,17,1,0,0,132,226,85,165,59,139,64,148,21,17,25,40,44,108,33,42,34,70,64,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,19,1,0,0,133,226,86,165,60,139,65,148,21,17,25,40,45,108,33,42,35,70,64,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,22,1,0,0,134,226,87,165,61,139,66,148,21,17,25,40,46,108,33,42,35,70,65,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,28,1,0,0,135,226,88,165,62,139,67,148,21,17,25,40,46,108,34,42,35,70,66,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,30,1,0,0,136,226,89,165,63,139,68,148,21,17,25,40,46,108,35,42,36,70,66,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,31,1,0,0,137,226,90,165,64,139,69,148,21,17,25,40,46,108,36,42,36,70,67,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,35,1,0,0,138,226,91,165,65,139,70,148,21,17,25,40,46,108,37,42,37,70,67,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,37,1,0,0,139,226,92,165,65,139,71,148,21,17,25,40,46,108,38,42,37,70,68,110,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,39,1,0,0,139,227,92,166,65,139,71,148,21,18,25,40,46,109,38,42,37,70,68,111,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,44,1,0,0,140,227,93,166,66,139,72,148,21,18,25,40,47,109,38,42,38,70,68,111,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,48,1,0,0,141,227,94,166,67,139,73,148,21,18,25,40,48,109,38,42,38,70,69,111,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,50,1,0,0,142,227,95,166,68,139,74,148,21,18,25,40,49,109,38,42,38,70,70,111,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,53,1,0,0,143,227,96,166,69,139,75,148,21,18,25,40,50,109,38,42,38,70,71,111,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,54,1,0,0,144,227,97,166,70,139,76,148,21,18,25,40,51,109,38,42,39,70,71,111,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,24,57,1,0,0,145,227,98,166,71,139,76,148,22,18,25,40,51,109,39,42,39,70,72,111,9,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,1,1,0,0,146,227,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,4,1,0,0,146,227,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,5,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,4,1,0,0,146,227,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,6,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,5,1,0,0,146,228,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,12,0,2,3,0,3,6,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,6,1,0,0,146,229,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,5,0,3,0,1,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,6,1,0,0,147,229,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,6,1,0,0,147,230,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,7,1,0,0,147,230,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,7,1,0,0,147,230,98,166,71,139,76,148,22,18,25,40,51,109,40,42,39,70,73,111,10,2,1,0,4,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,33,1,0,0,148,230,98,166,71,139,76,148,22,18,25,40,51,109,41,42,40,70,73,111,11,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,8,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,35,1,0,0,148,231,98,166,71,139,76,148,22,18,25,41,51,109,41,42,40,70,73,111,11,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,40,1,0,0,149,231,99,166,72,139,77,148,22,18,25,41,52,109,41,42,41,70,73,111,11,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,44,1,0,0,150,231,100,166,73,139,78,148,22,18,25,41,53,109,41,42,41,70,74,111,11,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,48,1,0,0,151,231,101,166,74,139,78,148,23,18,25,41,54,109,41,42,41,70,75,111,11,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,55,1,0,0,152,231,102,166,75,139,79,148,23,18,25,41,54,109,42,42,41,70,76,111,11,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,25,58,1,0,0,153,231,103,166,76,139,80,148,23,18,25,41,54,109,43,42,41,70,77,111,11,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,26,0,1,0,0,154,231,103,166,76,139,80,148,23,18,25,41,54,109,44,42,41,70,78,111,12,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,26,0,1,0,0,154,232,103,166,76,139,80,148,23,18,25,42,54,109,44,42,41,70,78,111,12,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
2019-02-23T15:00:00,23,166,W,26,2,1,0,0,154,232,103,166,76,139,80,148,23,18,25,42,54,109,44,42,41,70,78,111,12,2,1,0,5,0,5,0,1,0,6,0,4,0,1,0,0,0,5,0,1,0,5,0,1,0,0,0,0,1,4,14,0,2,3,0,3,6,3,1,4,4,4,9,0,0,4,2,0,0,0,1
