date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,184,26,L,24,20.0,1,0,0,95,227,61,189,35,159,46,172,15,17,9,66,34,95,29,46,18,83,49,120,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,0,4,3,1,1,4,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,24,37.0,1,0,0,96,227,62,189,35,159,46,172,16,17,9,66,34,95,30,46,18,83,50,120,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,0,4,3,1,1,4,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,24,41.0,1,0,0,96,228,62,189,35,159,46,172,16,17,9,66,34,95,30,46,18,83,50,120,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,4,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,24,43.0,1,0,0,96,228,62,189,35,159,46,172,16,17,9,66,34,95,30,46,18,83,50,120,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,4,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,24,46.0,1,0,0,96,228,62,189,35,159,46,172,16,17,9,66,34,95,30,46,18,83,50,120,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,24,46.0,1,0,0,96,229,62,189,35,159,46,172,16,17,9,66,34,95,30,46,18,83,50,120,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,24,57.0,1,0,0,96,230,62,190,35,160,46,173,16,17,9,66,34,96,30,46,18,83,50,121,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,1.0,1,0,0,96,231,62,191,35,161,46,174,16,17,9,67,34,96,30,46,18,84,50,121,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,3.0,1,0,0,96,232,62,192,35,162,46,175,16,17,9,68,34,96,30,46,18,84,50,122,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,6.0,1,0,0,96,233,62,193,35,163,46,176,16,17,9,68,34,97,30,46,18,84,50,123,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,12.0,1,0,0,96,234,62,194,35,164,46,177,16,17,9,68,34,98,30,46,18,84,50,124,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,14.0,1,0,0,96,235,62,195,35,165,46,178,16,17,9,68,34,99,30,46,18,85,50,124,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,15.0,1,0,0,96,236,62,196,35,166,46,179,16,17,9,68,34,100,30,46,18,86,50,124,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,17.0,1,0,0,96,237,62,197,35,167,46,179,16,18,9,68,34,100,30,47,18,86,50,125,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,22.0,1,0,0,96,238,62,198,35,168,46,180,16,18,9,68,34,100,30,48,18,86,50,126,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,26.0,1,0,0,96,239,62,199,35,169,46,181,16,18,9,68,34,100,30,49,18,87,50,126,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,29.0,1,0,0,96,240,62,200,35,170,46,181,16,19,9,68,34,100,30,50,18,87,50,127,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,31.0,1,0,0,96,241,62,201,35,170,46,182,16,19,9,68,34,100,30,51,18,88,50,127,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,6,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,32.0,1,0,0,97,241,62,201,35,170,46,182,16,19,9,68,34,100,30,51,18,88,50,127,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,7,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,33.0,1,0,0,98,241,62,201,35,170,46,182,16,19,9,68,34,100,30,51,18,88,50,127,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,7,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,34.0,1,0,0,99,241,62,201,35,170,46,182,16,19,9,68,34,100,30,51,18,88,50,127,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,10,1,1,3,0,1,5,3,2,7,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,35.0,1,0,0,99,242,62,201,35,170,46,182,16,19,9,68,34,100,30,51,18,88,50,127,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,3,2,7,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,35.0,1,0,0,100,242,62,201,35,170,46,182,16,19,9,68,34,100,30,51,18,88,50,127,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,4,2,7,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,36.0,1,0,0,100,243,62,201,35,170,46,182,16,19,9,68,34,100,30,51,18,88,50,127,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,4,2,7,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,38.0,1,0,0,100,244,62,202,35,170,46,183,16,19,9,68,34,100,30,52,18,88,50,128,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,4,2,7,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,39.0,1,0,0,101,244,62,202,35,170,46,183,16,19,9,68,34,100,30,52,18,88,50,128,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,4,2,7,1,4,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,40.0,1,0,0,102,244,62,202,35,170,46,183,16,19,10,68,34,100,30,52,18,88,50,128,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,4,2,7,1,5,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,41.0,1,0,0,103,244,62,202,35,170,46,183,16,19,10,68,34,100,30,52,18,88,50,128,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,4,2,7,1,5,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,42.0,1,0,0,103,245,62,202,35,170,46,183,16,19,10,68,34,100,30,53,18,88,50,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,4,2,7,1,5,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,44.0,1,0,0,103,245,62,202,35,170,46,183,16,19,10,68,34,100,30,53,18,88,50,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,1,5,4,2,7,1,5,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,44.0,1,0,0,103,245,62,202,35,170,46,183,16,19,10,68,34,100,30,53,18,88,50,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,5,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,44.0,1,0,0,104,245,62,202,35,170,46,183,16,19,11,68,34,100,30,53,18,88,50,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,47.0,1,0,0,104,245,62,202,35,170,46,183,16,19,11,68,34,100,30,53,18,88,50,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,47.0,1,0,0,105,245,63,202,36,170,47,183,16,19,12,68,34,100,30,53,19,88,50,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,49.0,1,0,0,106,245,64,202,36,170,47,183,17,19,12,68,35,100,30,53,19,88,51,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,53.0,1,0,0,106,245,64,202,36,170,47,183,17,19,12,68,35,100,30,53,19,88,51,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,53.0,1,0,0,106,246,64,203,36,171,47,184,17,19,12,69,35,100,30,53,19,89,51,129,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,55.0,1,0,0,106,247,64,204,36,172,47,185,17,19,12,70,35,100,30,53,19,89,51,130,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,25,59.0,1,0,0,106,248,64,205,36,173,47,186,17,19,12,71,35,100,30,53,19,89,51,131,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,6.0,1,0,0,106,249,64,206,36,174,47,187,17,19,12,71,35,101,30,53,19,89,51,132,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,8.0,1,0,0,106,250,64,207,36,175,47,188,17,19,12,71,35,101,30,54,19,89,51,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,10,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,12.0,1,0,0,106,251,64,207,36,175,47,188,17,19,12,71,35,101,30,54,19,89,51,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,13.0,1,0,0,106,251,64,207,36,175,47,188,17,19,12,71,35,101,30,54,19,89,51,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,13.0,1,0,0,107,251,65,207,37,175,48,188,17,19,13,71,35,101,30,54,19,89,52,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,14.0,1,0,0,108,251,66,207,38,175,49,188,17,19,14,71,35,101,30,54,19,89,53,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,15.0,1,0,0,109,251,67,207,39,175,50,188,17,19,15,71,35,101,30,54,20,89,53,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,17.0,1,0,0,110,251,68,207,39,175,51,188,17,19,16,71,35,101,30,54,20,89,53,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,17.0,1,0,0,110,252,68,207,39,175,51,188,17,19,16,71,35,101,30,54,20,89,53,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,19.0,1,0,0,110,252,68,207,39,175,51,188,17,19,16,71,35,101,30,54,20,89,53,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,1,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,19.0,1,0,0,111,252,68,207,39,175,51,188,17,19,16,71,35,101,30,54,20,89,53,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,21.0,1,0,0,112,252,69,207,39,175,51,188,18,19,16,71,36,101,30,54,20,89,54,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,24.0,1,0,0,112,253,69,207,39,175,51,188,18,19,16,71,36,101,30,54,20,89,54,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,25.0,1,0,0,112,253,69,207,39,175,51,188,18,19,16,71,36,101,30,54,20,89,54,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,26,37.0,1,0,0,112,254,69,207,39,175,51,188,18,19,16,71,36,101,30,54,20,89,54,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,0.0,1,0,0,113,254,69,207,39,175,51,188,18,19,16,71,36,101,31,54,20,89,55,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,1.0,1,0,0,114,254,69,207,39,175,51,188,18,19,16,71,36,101,31,54,20,89,55,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,9.0,1,0,0,114,254,69,207,39,175,51,188,18,19,16,71,36,101,31,54,20,89,55,133,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,12.0,1,0,0,114,255,69,207,39,175,51,188,18,19,16,72,36,101,31,54,20,89,55,134,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,19.0,1,0,0,114,256,69,208,39,176,51,189,18,19,16,72,36,102,31,54,20,89,55,135,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,20.0,1,0,0,114,257,69,209,39,177,51,190,18,19,16,72,36,103,31,54,20,89,55,136,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,22.0,1,0,0,114,258,69,210,39,178,51,191,18,19,16,73,36,103,31,54,20,90,55,136,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,25.0,1,0,0,114,259,69,211,39,179,51,192,18,19,16,73,36,104,31,54,20,90,55,137,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,28.0,1,0,0,114,260,69,212,39,180,51,193,18,19,16,73,36,105,31,54,20,90,55,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,12,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,31.0,1,0,0,114,261,69,212,39,180,51,193,18,19,16,73,36,105,31,54,20,90,55,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,32.0,1,0,0,114,261,69,212,39,180,51,193,18,19,16,73,36,105,31,54,20,90,55,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,33.0,1,0,0,115,261,70,212,40,180,52,193,18,19,16,73,37,105,31,54,20,90,56,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,36.0,1,0,0,115,261,70,212,40,180,52,193,18,19,16,73,37,105,31,54,20,90,56,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,2,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,36.0,1,0,0,116,261,70,212,40,180,52,193,18,19,16,73,37,105,31,54,20,90,56,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,3,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,37.0,1,0,0,117,261,71,212,41,180,53,193,18,19,16,73,37,105,32,54,20,90,57,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,3,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,38.0,1,0,0,118,261,72,212,42,180,54,193,18,19,16,73,38,105,32,54,21,90,57,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,3,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,39.0,1,0,0,119,261,73,212,42,180,55,193,18,19,16,73,38,105,33,54,21,90,58,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,3,1,3,0,2,5,4,2,7,1,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,39.0,1,0,0,119,262,73,212,42,180,55,193,18,19,16,73,38,105,33,54,21,90,58,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,3,1,3,0,2,5,4,2,7,2,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,41.0,1,0,0,119,262,73,212,42,180,55,193,18,19,16,73,38,105,33,54,21,90,58,138,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,3,1,3,0,2,5,4,2,7,2,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,41.0,1,0,0,119,263,73,213,42,181,55,194,18,19,16,74,38,105,33,54,21,90,58,139,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,3,1,3,0,2,5,4,2,7,2,6,3,1,1,5,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,27,42.0,1,0,0,119,264,73,214,42,182,55,195,18,19,16,74,38,106,33,54,21,90,58,140,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,8,14,3,1,3,0,2,5,4,2,7,2,6,3,1,1,5,1,0,0,0,0
