date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,18,161,W,16,6.0,1,1,0,106,171,73,129,50,106,65,122,8,7,14,36,43,86,23,17,27,52,50,86,0,4,0,0,0,1,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,16,6.0,1,1,0,106,171,73,129,50,106,65,122,8,7,14,36,43,86,23,17,27,52,50,86,0,4,0,0,0,1,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,16,32.0,1,1,0,106,172,73,130,50,107,65,123,8,7,14,36,43,86,23,18,27,53,50,86,0,4,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,16,37.0,1,1,0,106,173,73,130,50,107,65,123,8,7,14,36,43,86,23,19,27,53,50,87,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,16,39.0,1,1,0,106,173,73,130,50,107,65,123,8,7,14,36,43,86,23,19,27,53,50,87,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,16,55.0,1,1,0,107,173,73,130,50,107,65,123,8,7,15,36,43,86,23,19,27,53,51,87,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,16,56.0,1,1,0,108,173,74,130,51,107,66,123,8,7,15,36,44,86,23,19,27,53,52,87,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,16,59.0,1,1,0,109,173,75,130,52,107,67,123,8,7,16,36,44,86,23,19,28,53,52,87,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,1.0,1,1,0,110,173,76,130,53,107,68,123,8,7,17,36,44,86,23,19,29,53,52,87,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,2.0,1,1,0,111,173,77,130,53,107,68,123,9,7,17,36,45,86,23,19,29,53,53,87,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,3.0,1,1,0,111,174,77,131,53,107,68,124,9,7,17,36,45,87,23,19,29,53,53,88,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,3,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,7.0,1,1,0,112,174,77,131,53,107,68,124,9,7,17,36,45,87,23,19,29,53,53,88,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,1,2,2,3,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,7.0,1,1,0,112,175,77,131,53,107,68,124,9,7,17,36,45,87,23,19,29,53,53,88,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,1,2,2,4,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,8.0,1,1,0,112,175,77,131,53,107,68,124,9,7,17,36,45,87,23,19,29,53,53,88,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,1,2,2,4,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,9.0,1,1,0,112,176,77,132,53,108,68,125,9,7,17,36,45,88,23,19,29,54,53,88,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,1,2,2,4,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,10.0,1,1,0,112,177,77,133,53,108,68,125,9,8,17,36,45,88,23,20,29,54,53,89,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,1,2,2,4,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,13.0,1,1,0,112,177,77,133,53,108,68,125,9,8,17,36,45,88,23,20,29,54,53,89,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,1,2,2,4,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,13.0,1,1,0,112,177,77,133,53,108,68,125,9,8,17,36,45,88,23,20,29,54,53,89,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,2,2,2,4,4,7,2,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,14.0,1,1,0,113,177,77,133,53,108,68,125,9,8,18,36,45,88,23,20,29,54,53,89,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,2,2,2,4,4,7,3,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,34.0,1,1,0,113,178,77,133,53,108,68,125,9,8,18,36,45,88,23,21,29,54,53,90,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,2,2,2,4,4,7,3,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,37.0,1,1,0,113,179,77,134,53,109,68,126,9,8,18,36,45,88,23,22,29,55,53,90,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,2,2,2,4,4,7,3,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,38.0,1,1,0,113,180,77,135,53,110,68,127,9,8,18,36,45,88,23,23,29,55,53,91,0,5,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,2,2,2,4,4,7,3,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,42.0,1,1,0,113,181,77,135,53,110,68,127,9,8,18,36,45,88,23,24,29,55,53,92,0,6,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,2,2,2,4,4,7,3,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,44.0,1,1,0,114,181,77,135,53,110,68,127,9,8,19,36,45,88,23,24,29,55,53,92,0,6,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,2,2,2,4,4,7,4,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,46.0,1,1,0,114,181,77,135,53,110,68,127,9,8,19,36,45,88,23,24,29,55,53,92,0,6,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,2,2,2,4,4,7,4,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,46.0,1,1,0,114,181,77,135,53,110,68,127,9,8,19,36,45,88,23,24,29,55,53,92,0,6,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,3,2,2,4,4,7,4,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,47.0,1,1,0,115,181,77,135,53,110,68,127,9,8,20,36,45,88,23,24,29,55,53,92,0,6,0,0,0,2,2,4,1,0,2,5,2,0,0,0,1,0,0,4,1,1,2,3,0,0,0,2,4,2,2,6,3,1,2,2,3,2,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,17,48.0,1,1,0,115,182,77,135,53,110,68,127,9,8,20,36,45,88,23,24,29,55,53,92,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,2,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,20.0,1,1,0,116,182,78,135,53,110,68,127,10,8,20,36,46,88,23,24,29,55,54,92,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,2,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,23.0,1,1,0,116,182,78,135,53,110,68,127,10,8,20,36,46,88,23,24,29,55,54,92,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,2,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,23.0,1,1,0,116,182,78,135,53,110,68,127,10,8,20,36,46,88,23,24,29,55,54,92,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,24.0,1,1,0,116,183,78,136,53,110,68,128,10,8,20,36,46,89,23,24,29,55,54,93,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,25.0,1,1,0,117,183,79,136,54,110,69,128,10,8,20,36,47,89,23,24,29,55,55,93,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,29.0,1,1,0,118,183,80,136,55,110,70,128,10,8,21,36,47,89,23,24,30,55,55,93,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,31.0,1,1,0,119,183,81,136,56,110,71,128,10,8,21,36,48,89,23,24,30,55,56,93,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,34.0,1,1,0,120,183,82,136,56,110,72,128,10,8,21,36,49,89,23,24,30,55,57,93,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,35.0,1,1,0,120,184,82,137,56,111,72,129,10,8,21,36,49,90,23,24,30,55,57,94,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,36.0,1,1,0,120,184,82,137,56,111,72,129,10,8,21,36,49,90,23,24,30,55,57,94,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,37.0,1,1,0,120,185,82,138,56,112,72,130,10,8,21,36,49,91,23,24,30,55,57,95,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,38.0,1,1,0,120,185,82,138,56,112,72,130,10,8,21,36,49,91,23,24,30,55,57,95,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,1,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,38.0,1,1,0,120,186,82,138,56,112,72,130,10,8,21,36,49,91,23,24,30,55,57,95,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,2,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,39.0,1,1,0,120,187,82,139,56,113,72,131,10,8,21,36,49,91,23,25,30,55,57,96,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,2,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,42.0,1,1,0,120,188,82,139,56,113,72,131,10,8,21,36,49,91,23,25,30,55,57,96,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,2,2,2,3,3,2,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,42.0,1,1,0,121,188,82,139,56,113,72,131,10,8,21,36,49,91,23,25,30,55,57,96,0,6,0,0,0,2,2,4,1,0,2,6,2,0,0,0,1,0,0,4,1,2,2,4,0,0,0,2,4,2,2,6,3,2,2,2,3,3,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,45.0,1,1,0,121,189,82,139,56,113,72,131,10,8,21,36,49,91,23,25,30,55,57,96,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,3,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,45.0,1,1,0,122,189,82,139,56,113,72,131,10,8,21,36,49,91,23,25,30,55,57,96,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,3,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,18,46.0,1,1,0,122,189,82,139,56,113,72,131,10,8,21,36,49,91,23,25,30,55,57,96,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,3,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,4.0,1,1,0,123,189,83,139,56,113,72,131,11,8,21,36,49,91,24,25,30,55,58,96,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,3,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,7.0,1,1,0,123,189,83,139,56,113,72,131,11,8,21,36,49,91,24,25,30,55,58,96,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,3,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,7.0,1,1,0,123,189,83,139,56,113,72,131,11,8,21,36,49,91,24,25,30,55,58,96,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,4,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,8.0,1,1,0,123,190,83,140,56,113,72,132,11,8,21,36,49,92,24,25,30,55,58,97,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,4,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,9.0,1,1,0,124,190,84,140,56,113,73,132,11,8,21,36,49,92,25,25,30,55,59,97,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,4,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,10.0,1,1,0,124,190,84,140,56,113,73,132,11,8,21,36,49,92,25,25,30,55,59,97,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,4,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,10.0,1,1,0,124,190,84,140,56,113,73,132,11,8,21,36,49,92,25,25,30,55,59,97,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,11.0,1,1,0,124,191,84,141,56,114,73,133,11,8,21,36,49,93,25,25,30,55,59,98,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,12.0,1,1,0,124,192,84,142,56,115,73,134,11,8,21,36,49,94,25,25,30,56,59,98,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,13.0,1,1,0,124,192,84,142,56,115,73,134,11,8,21,36,49,94,25,25,30,56,59,98,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,14.0,1,1,0,124,193,84,143,56,115,73,135,11,8,21,36,49,95,25,25,30,56,59,99,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,15.0,1,1,0,125,193,84,143,56,115,73,135,11,8,21,36,49,95,25,25,30,56,59,99,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,16.0,1,1,0,125,194,84,144,56,116,73,136,11,8,21,36,49,96,25,25,30,56,59,100,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,17.0,1,1,0,125,195,84,145,56,116,73,137,11,8,21,36,49,97,25,25,30,56,59,101,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,17.0,1,1,0,126,195,84,145,56,116,73,137,11,8,21,36,49,97,25,25,30,56,59,101,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,24.0,1,1,0,126,196,84,145,56,116,73,137,11,8,21,36,49,98,25,25,30,57,59,101,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,28.0,1,1,0,126,197,84,146,56,117,73,138,11,8,21,37,49,98,25,25,30,58,59,101,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,30.0,1,1,0,126,198,84,147,56,118,73,139,11,8,21,38,49,98,25,25,30,59,59,101,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,33.0,1,1,0,126,199,84,148,56,119,73,140,11,8,21,38,49,99,25,25,30,59,59,102,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,35.0,1,1,0,126,200,84,149,56,119,73,141,11,8,21,38,49,100,25,25,30,59,59,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,36.0,1,1,0,126,200,84,149,56,119,73,141,11,8,21,38,49,100,25,25,30,59,59,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,37.0,1,1,0,127,200,85,149,57,119,74,141,11,8,21,38,50,100,25,25,30,59,60,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,38.0,1,1,0,128,200,86,149,57,119,75,141,11,8,21,38,51,100,25,25,30,59,61,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,7,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,39.0,1,1,0,128,201,86,149,57,119,75,141,11,8,21,38,51,100,25,25,30,59,61,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,8,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,42.0,1,1,0,129,201,87,149,58,119,76,141,11,8,22,38,51,100,25,25,31,59,61,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,8,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,48.0,1,1,0,130,201,88,149,59,119,76,141,12,8,22,38,52,100,25,25,31,59,62,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,8,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,51.0,1,1,0,130,201,88,149,59,119,76,141,12,8,22,38,52,100,25,25,31,59,62,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,2,2,3,5,3,4,4,8,5,1,0,0,4,1,0,0,0,0
2019-04-13T15:00:00,18,161,W,19,51.0,1,1,0,130,201,88,149,59,119,76,141,12,8,22,38,52,100,25,25,31,59,62,103,0,6,0,0,0,2,2,4,1,0,2,7,2,1,0,0,1,0,0,4,1,3,2,5,0,0,0,2,4,2,2,6,3,2,3,2,3,5,3,4,4,8,5,1,0,0,4,1,0,0,0,0
