date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,32,162,D,31,7.0,1,0,0,250,192,190,132,162,102,164,115,26,17,26,26,114,84,69,45,74,39,129,101,6,1,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,10.0,1,0,0,250,193,190,133,162,103,164,116,26,17,26,26,114,84,69,46,74,39,129,102,6,1,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,13.0,1,0,0,250,194,190,134,162,104,164,117,26,17,26,26,114,84,69,47,74,39,129,103,6,1,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,16.0,1,0,0,250,195,190,135,162,105,164,118,26,17,26,26,114,84,69,48,74,39,129,104,6,1,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,20.0,1,0,0,250,196,190,135,162,105,164,118,26,17,26,26,114,84,69,49,74,40,129,104,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,22.0,1,0,0,251,196,190,135,162,105,164,118,26,17,26,26,114,84,69,49,74,40,129,104,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,23.0,1,0,0,251,196,190,135,162,105,164,118,26,17,26,26,114,84,69,49,74,40,129,104,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,25.0,1,0,0,252,196,190,135,162,105,164,118,26,17,27,26,114,84,69,49,74,40,130,104,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,31.0,1,0,0,253,196,191,135,162,105,165,118,26,17,27,26,115,84,69,49,74,40,131,104,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,32.0,1,0,0,253,197,191,135,162,105,165,118,26,17,27,26,115,84,69,49,74,40,131,104,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,12,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,33.0,1,0,0,254,197,191,135,162,105,165,118,26,17,27,26,115,84,69,49,74,40,131,104,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,35.0,1,0,0,254,198,191,136,162,106,165,119,26,17,27,26,115,85,69,49,74,40,131,105,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,36.0,1,0,0,254,198,191,136,162,106,165,119,26,17,27,26,115,85,69,49,74,40,131,105,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,36.0,1,0,0,254,199,191,137,162,107,165,120,26,17,27,26,115,86,69,49,74,41,131,105,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,41.0,1,0,0,254,200,191,138,162,108,165,121,26,17,27,26,115,87,69,49,74,41,131,106,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,44.0,1,0,0,254,201,191,139,162,109,165,122,26,17,27,26,115,87,69,50,74,41,131,107,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,52.0,1,0,0,254,202,191,140,162,110,165,123,26,17,27,26,115,88,69,50,74,42,131,107,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,53.0,1,0,0,254,203,191,141,162,111,165,124,26,17,27,26,115,89,69,50,74,43,131,107,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,55.0,1,0,0,254,204,191,142,162,112,165,125,26,17,27,26,115,89,69,51,74,43,131,108,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,31,58.0,1,0,0,254,205,191,143,162,113,165,126,26,17,27,26,115,90,69,51,74,44,131,108,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,1.0,1,0,0,254,206,191,144,162,114,165,127,26,17,27,26,115,91,69,51,74,45,131,108,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,3.0,1,0,0,254,207,191,145,162,114,165,127,26,18,27,26,115,91,69,52,74,45,131,109,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,6.0,1,0,0,254,207,191,145,162,114,165,127,26,18,27,26,115,91,69,52,74,45,131,109,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,10.0,1,0,0,255,207,191,145,162,114,165,127,26,18,28,26,115,91,69,52,74,45,132,109,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,13.0,1,0,0,256,207,192,145,163,114,166,127,26,18,28,26,116,91,69,52,75,45,132,109,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,18.0,1,0,0,257,207,193,145,164,114,167,127,26,18,28,26,117,91,69,52,75,45,133,109,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,21.0,1,0,0,258,207,194,145,164,114,167,127,27,18,28,26,117,91,70,52,75,45,134,109,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,25.0,1,0,0,258,207,194,145,164,114,167,127,27,18,28,26,117,91,70,52,75,45,134,109,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,26.0,1,0,0,258,208,194,145,164,114,167,127,27,18,28,27,117,91,70,52,75,45,134,110,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,31.0,1,0,0,258,209,194,146,164,115,167,128,27,18,28,27,117,92,70,52,75,45,134,111,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,33.0,1,0,0,258,210,194,147,164,116,167,129,27,18,28,27,117,93,70,52,75,46,134,111,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,36.0,1,0,0,258,211,194,148,164,117,167,129,27,19,28,28,117,93,70,52,75,47,134,111,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,40.0,1,0,0,258,212,194,149,164,118,167,130,27,19,28,29,117,93,70,52,75,47,134,112,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,43.0,1,0,0,258,213,194,150,164,119,167,131,27,19,28,30,117,93,70,52,75,47,134,113,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,48.0,1,0,0,258,214,194,151,164,120,167,132,27,19,28,31,117,93,70,52,75,48,134,113,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,53.0,1,0,0,258,215,194,152,164,120,167,133,27,19,28,31,117,94,70,52,75,48,134,114,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,1,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,56.0,1,0,0,259,215,194,152,164,120,167,133,27,19,28,31,117,94,70,52,75,48,134,114,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,58.0,1,0,0,259,216,194,153,164,121,167,134,27,19,28,31,117,95,70,52,75,48,134,115,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,32,59.0,1,0,0,259,217,194,154,164,122,167,135,27,19,28,31,117,95,70,53,75,48,134,116,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,0.0,1,0,0,259,218,194,155,164,123,167,136,27,19,28,31,117,95,70,54,75,49,134,116,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,3.0,1,0,0,259,219,194,156,164,124,167,137,27,19,28,31,117,96,70,54,75,50,134,116,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,5.0,1,0,0,259,220,194,157,164,125,167,138,27,19,28,31,117,96,70,55,75,50,134,117,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,14.0,1,0,0,259,221,194,158,164,126,167,139,27,19,28,31,117,96,70,56,75,51,134,117,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,16.0,1,0,0,259,222,194,159,164,127,167,140,27,19,28,31,117,96,70,57,75,51,134,118,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,22.0,1,0,0,259,223,194,160,164,128,167,141,27,19,28,31,117,96,70,58,75,51,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,28.0,1,0,0,259,224,194,161,164,129,167,142,27,19,28,31,117,96,70,59,75,52,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,29.0,1,0,0,259,225,194,162,164,130,167,143,27,19,28,31,117,96,70,60,75,53,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,32.0,1,0,0,259,225,194,162,164,130,167,143,27,19,28,31,117,96,70,60,75,53,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,3,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,32.0,1,0,0,259,226,194,162,164,130,167,143,27,19,28,31,117,96,70,60,75,53,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,36.0,1,0,0,259,227,194,163,164,130,167,144,27,19,28,31,117,96,70,61,75,54,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,36.0,1,0,0,260,227,194,163,164,130,167,144,27,19,28,31,117,96,70,61,75,54,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,38.0,1,0,0,260,227,194,163,164,130,167,144,27,19,28,31,117,96,70,61,75,54,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,33,38.0,1,0,0,260,227,194,163,164,130,167,144,27,19,28,31,117,96,70,61,75,54,134,119,6,2,0,0,2,0,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,12.0,1,0,0,260,228,194,163,164,130,167,144,27,19,28,31,117,96,70,62,75,55,134,119,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,15.0,1,0,0,260,228,194,163,164,130,167,144,27,19,28,31,117,96,70,62,75,55,134,119,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,2,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,15.0,1,0,0,260,228,194,163,164,130,167,144,27,19,28,31,117,96,70,62,75,55,134,119,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,4,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,16.0,1,0,0,261,228,194,163,164,130,167,144,27,19,29,31,117,96,70,62,75,55,134,119,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,5,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,17.0,1,0,0,261,229,194,163,164,130,167,144,27,19,29,31,117,96,70,62,75,55,134,119,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,5,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,18.0,1,0,0,262,229,194,163,164,130,167,144,27,19,29,31,118,96,70,62,75,55,134,119,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,20.0,1,0,0,263,229,195,163,164,130,168,144,27,19,29,31,119,96,70,62,75,55,135,119,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,21.0,1,0,0,263,230,195,164,164,131,168,145,27,19,29,31,119,97,70,62,75,56,135,119,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,22.0,1,0,0,263,231,195,165,164,131,168,146,27,19,29,31,119,97,70,63,75,56,135,120,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,23.0,1,0,0,264,231,196,165,165,131,169,146,27,19,29,31,120,97,70,63,75,56,136,120,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,24.0,1,0,0,264,231,196,165,165,131,169,146,27,19,29,31,120,97,70,63,75,56,136,120,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,27.0,1,0,0,265,231,197,165,166,131,170,146,27,19,29,31,121,97,70,63,75,56,137,120,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,29.0,1,0,0,266,231,198,165,167,131,171,146,27,19,29,31,122,97,70,63,76,56,137,120,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,33.0,1,0,0,267,231,199,165,168,131,171,146,28,19,29,31,123,97,70,63,76,56,138,120,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,14,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,34,37.0,1,0,0,268,231,199,165,168,131,171,146,28,19,29,31,123,97,70,63,76,56,138,120,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,16,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,35,1.0,1,0,0,268,232,199,165,168,131,171,146,28,19,29,31,123,98,70,63,76,56,138,121,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,16,6,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,35,4.0,1,0,0,268,233,199,165,168,131,171,146,28,19,29,31,123,98,70,63,76,56,138,121,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,16,8,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,35,10.0,1,0,0,269,233,199,165,168,131,171,146,28,19,30,31,123,98,70,63,77,56,138,121,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,16,8,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,35,14.0,1,0,0,270,233,200,165,169,131,172,146,28,19,30,31,124,98,70,63,77,56,139,121,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,16,8,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,35,18.0,1,0,0,271,233,201,165,170,131,173,146,28,19,30,31,125,98,70,63,77,56,140,121,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,16,8,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,35,23.0,1,0,0,272,233,202,165,171,131,174,146,28,19,30,31,126,98,70,63,78,56,140,121,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,16,8,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
2018-11-24T15:00:00,32,162,D,35,26.0,1,0,0,273,233,203,165,172,131,175,146,28,19,30,31,127,98,70,63,79,56,140,121,6,3,0,0,2,1,6,3,2,1,6,3,2,0,0,0,1,0,3,1,2,2,5,2,0,1,1,0,3,5,16,8,0,4,3,0,3,4,5,6,2,2,6,12,1,1,2,3,0,2,0,0
