date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,23,27,W,19,5.0,1,0,0,110,147,64,97,43,81,47,85,17,12,23,20,38,60,23,38,26,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,0,8,4,2,0,1,1,4,6,2,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,8.0,1,0,0,110,147,64,97,43,81,47,85,17,12,23,20,38,60,23,38,26,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,0,8,4,2,0,1,1,4,6,2,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,9.0,1,0,0,110,148,64,97,43,81,47,85,17,12,23,20,38,60,23,38,26,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,2,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,9.0,1,0,0,111,148,64,97,43,81,47,85,17,12,23,20,38,60,23,38,26,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,10.0,1,0,0,111,149,64,97,43,81,47,85,17,12,23,20,38,60,23,38,26,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,11.0,1,0,0,111,149,64,97,43,81,47,85,17,12,23,20,38,60,23,38,26,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,13.0,1,0,0,112,149,65,97,44,81,48,85,17,12,23,20,39,60,23,38,27,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,14.0,1,0,0,113,149,66,97,45,81,49,85,17,12,23,20,40,60,23,38,28,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,16.0,1,0,0,114,149,67,97,46,81,50,85,17,12,23,20,41,60,23,38,29,46,47,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,19.0,1,0,0,115,149,68,97,47,81,51,85,17,12,23,20,42,60,23,38,29,46,48,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,23.0,1,0,0,116,149,69,97,48,81,52,85,17,12,23,20,43,60,23,38,30,46,48,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,25.0,1,0,0,117,149,70,97,49,81,53,85,17,12,23,20,44,60,23,38,30,46,49,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,29.0,1,0,0,118,149,71,97,50,81,54,85,17,12,23,20,45,60,23,38,31,46,49,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,32.0,1,0,0,119,149,72,97,51,81,55,85,17,12,23,20,46,60,23,38,31,46,50,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,34.0,1,0,0,120,149,73,97,52,81,56,85,17,12,23,20,47,60,23,38,32,46,50,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,40.0,1,0,0,121,149,74,97,52,81,56,85,18,12,23,20,47,60,24,38,32,46,51,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,43.0,1,0,0,121,149,74,97,52,81,56,85,18,12,23,20,47,60,24,38,32,46,51,63,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,44.0,1,0,0,121,150,74,97,52,81,56,85,18,12,23,21,47,60,24,38,32,46,51,64,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,48.0,1,0,0,121,151,74,98,52,82,56,86,18,12,23,21,47,61,24,38,32,46,51,65,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,51.0,1,0,0,121,152,74,99,52,83,56,87,18,12,23,21,47,62,24,38,32,46,51,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,1,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,57.0,1,0,0,121,153,74,99,52,83,56,87,18,12,23,21,47,62,24,38,32,46,51,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,2,8,4,2,0,1,1,4,6,3,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,57.0,1,0,0,122,153,74,99,52,83,56,87,18,12,23,21,47,62,24,38,32,46,51,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,2,8,4,2,0,1,1,4,6,4,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,19,58.0,1,0,0,122,153,74,99,52,83,56,87,18,12,23,21,47,62,24,38,32,46,51,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,2,8,4,2,0,1,1,4,6,4,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,1.0,1,0,0,123,153,75,99,53,83,57,87,18,12,24,21,47,62,24,38,32,46,52,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,3,2,8,4,2,0,1,1,4,6,4,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,4.0,1,0,0,124,153,75,99,53,83,57,87,18,12,24,21,47,62,24,38,32,46,52,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,4,2,8,4,2,0,1,1,4,6,4,3,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,4.0,1,0,0,124,154,75,99,53,83,57,87,18,12,24,21,47,62,24,38,32,46,52,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,4,2,8,4,2,0,1,1,4,6,4,4,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,5.0,1,0,0,125,154,75,99,53,83,57,87,18,12,24,21,47,62,24,38,32,46,52,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,4,6,4,4,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,5.0,1,0,0,125,155,75,99,53,83,57,87,18,12,24,21,47,62,24,38,32,46,52,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,4,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,6.0,1,0,0,126,155,76,99,54,83,58,87,18,12,24,21,48,62,24,38,32,46,53,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,4,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,7.0,1,0,0,126,155,76,99,54,83,58,87,18,12,24,21,48,62,24,38,32,46,53,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,4,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,7.0,1,0,0,126,155,76,99,54,83,58,87,18,12,24,21,48,62,24,38,32,46,53,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,8.0,1,0,0,127,155,77,99,54,83,59,87,18,12,24,21,49,62,24,38,32,46,54,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,9.0,1,0,0,127,155,77,99,54,83,59,87,18,12,24,21,49,62,24,38,32,46,54,66,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,10.0,1,0,0,127,156,77,100,54,83,59,87,18,13,24,21,49,62,24,39,32,46,54,67,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,15.0,1,0,0,128,156,78,100,55,83,60,87,18,13,25,21,49,62,24,39,32,46,55,67,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,16.0,1,0,0,128,156,78,100,55,83,60,87,18,13,25,21,49,62,24,39,32,46,55,67,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,17.0,1,0,0,129,156,79,100,56,83,61,87,18,13,26,21,49,62,24,39,33,46,55,67,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,20.0,1,0,0,130,156,80,100,56,83,62,87,18,13,26,21,50,62,24,39,33,46,56,67,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,21.0,1,0,0,130,156,80,100,56,83,62,87,18,13,26,21,50,62,24,39,33,46,56,67,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,22.0,1,0,0,130,157,80,101,56,84,62,88,18,13,26,21,50,63,24,39,33,47,56,67,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,23.0,1,0,0,130,158,80,102,56,85,62,89,18,13,26,21,50,64,24,39,33,47,56,68,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,24.0,1,0,0,130,159,80,103,56,86,62,90,18,13,26,21,50,65,24,39,33,48,56,68,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,26.0,1,0,0,130,160,80,104,56,87,62,91,18,13,26,22,50,65,24,39,33,49,56,68,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,29.0,1,0,0,130,161,80,105,56,88,62,92,18,13,26,22,50,66,24,39,33,49,56,69,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,31.0,1,0,0,130,162,80,106,56,88,62,93,18,13,26,22,50,67,24,39,33,49,56,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,0,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,33.0,1,0,0,131,162,80,106,56,88,62,93,18,13,26,22,50,67,24,39,33,49,56,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,34.0,1,0,0,131,162,80,106,56,88,62,93,18,13,26,22,50,67,24,39,33,49,56,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,35.0,1,0,0,132,162,81,106,57,88,63,93,18,13,26,22,51,67,24,39,34,49,56,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,39.0,1,0,0,133,162,82,106,58,88,64,93,18,13,26,22,52,67,24,39,35,49,56,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,42.0,1,0,0,134,162,83,106,58,88,65,93,18,13,26,22,53,67,24,39,35,49,57,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,44.0,1,0,0,134,163,83,106,58,88,65,93,18,13,26,22,53,67,24,39,35,49,57,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,46.0,1,0,0,135,163,84,106,58,88,66,93,18,13,26,22,53,67,25,39,36,49,57,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,9,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,46.0,1,0,0,135,164,84,106,58,88,66,93,18,13,26,23,53,67,25,39,36,49,57,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,10,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,47.0,1,0,0,135,164,84,106,58,88,66,93,18,13,26,23,53,67,25,39,36,49,57,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,6,4,5,1,4,10,10,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,47.0,1,0,0,135,164,84,106,58,88,66,93,18,13,26,23,53,67,25,39,36,49,57,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,1,4,10,10,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,48.0,1,0,0,135,165,84,106,58,88,66,93,18,13,26,24,53,67,25,39,36,49,57,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,1,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,49.0,1,0,0,135,165,84,106,58,88,66,93,18,13,26,24,53,67,25,39,36,49,57,70,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,1,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,50.0,1,0,0,135,166,84,107,58,89,66,94,18,13,26,25,53,67,25,39,36,49,57,71,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,1,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,51.0,1,0,0,135,167,84,108,58,89,66,95,18,13,26,25,53,68,25,39,36,49,57,72,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,1,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,52.0,1,0,0,136,167,84,108,58,89,66,95,18,13,26,25,53,68,25,39,36,49,57,72,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,1,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,53.0,1,0,0,136,168,84,109,58,89,66,95,18,14,26,25,53,68,25,40,36,49,57,73,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,1,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,20,56.0,1,0,0,137,168,84,109,58,89,66,95,18,14,26,25,53,68,25,40,36,49,57,73,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,7.0,1,0,0,137,169,84,109,58,89,66,95,18,14,26,25,53,69,25,40,36,50,57,73,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,13.0,1,0,0,137,170,84,110,58,90,66,95,18,15,26,25,53,70,25,40,36,51,57,73,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,16.0,1,0,0,137,171,84,111,58,91,66,96,18,15,26,25,53,71,25,40,36,52,57,73,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,19.0,1,0,0,137,172,84,112,58,92,66,97,18,15,26,25,53,72,25,40,36,53,57,73,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,25.0,1,0,0,137,173,84,113,58,93,66,98,18,15,26,26,53,72,25,40,36,54,57,73,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,27.0,1,0,0,137,174,84,114,58,93,66,98,18,16,26,26,53,72,25,41,36,54,57,74,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,33.0,1,0,0,137,174,84,114,58,93,66,98,18,16,26,26,53,72,25,41,36,54,57,74,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,34.0,1,0,0,138,174,85,114,59,93,67,98,18,16,27,26,53,72,25,41,37,54,57,74,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,36.0,1,0,0,139,174,86,114,60,93,68,98,18,16,28,26,53,72,25,41,37,54,58,74,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,37.0,1,0,0,140,174,87,114,61,93,69,98,18,16,29,26,53,72,25,41,37,54,59,74,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,40.0,1,0,0,141,174,88,114,62,93,70,98,18,16,30,26,53,72,25,41,38,54,59,74,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,41.0,1,0,0,142,174,89,114,63,93,71,98,18,16,31,26,53,72,25,41,38,54,60,74,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
2018-11-03T15:00:00,23,27,W,21,45.0,1,0,0,143,174,89,114,63,93,71,98,18,16,31,26,53,72,25,41,38,54,60,74,3,7,0,0,1,3,2,4,0,2,2,6,1,0,0,0,0,0,1,5,1,1,2,2,0,0,0,4,5,2,8,4,2,0,1,1,5,7,4,5,2,4,10,11,1,0,2,1,0,0,0,0
