date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T17:30:00,14,29,D,21,30.0,1,0,0,172,179,119,126,94,98,107,109,12,17,27,30,75,78,40,36,52,54,86,80,6,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,3,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,21,31.0,1,0,0,173,179,120,126,95,98,108,109,12,17,27,30,76,78,40,36,53,54,86,80,6,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,3,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,21,34.0,1,0,0,174,179,121,126,96,98,109,109,12,17,27,30,76,78,41,36,53,54,87,80,6,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,3,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,21,37.0,1,0,0,175,179,121,126,96,98,109,109,12,17,27,30,76,78,42,36,53,54,88,80,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,3,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,21,39.0,1,0,0,175,180,121,126,96,98,109,109,12,17,27,30,76,78,42,36,53,54,88,80,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,3,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,21,57.0,1,0,0,175,181,121,127,96,98,109,109,12,18,27,30,76,79,42,36,53,54,88,81,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,3,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,0.0,1,0,0,175,181,121,127,96,98,109,109,12,18,27,30,76,79,42,36,53,54,88,81,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,3,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,0.0,1,0,0,175,181,121,127,96,98,109,109,12,18,27,30,76,79,42,36,53,54,88,81,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,4,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,0.0,1,0,0,176,181,122,127,96,98,110,109,12,18,27,30,77,79,42,36,53,54,89,81,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,4,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,2.0,1,0,0,176,182,122,128,96,99,110,110,12,18,27,30,77,80,42,36,53,54,89,82,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,4,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,3.0,1,0,0,176,183,122,129,96,99,110,111,12,18,27,30,77,81,42,36,53,54,89,83,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,4,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,5.0,1,0,0,177,183,123,129,97,99,111,111,12,18,27,30,78,81,42,36,53,54,90,83,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,4,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,7.0,1,0,0,178,183,124,129,97,99,112,111,12,18,27,30,79,81,42,36,54,54,90,83,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,4,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,10.0,1,0,0,178,184,124,129,97,99,112,111,12,18,27,30,79,81,42,36,54,54,90,83,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,4,0,4,2,4,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,10.0,1,0,0,179,184,124,129,97,99,112,111,12,18,27,30,79,81,42,36,54,54,90,83,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,8,6,3,2,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,11.0,1,0,0,180,184,124,129,97,99,112,111,12,18,27,30,79,81,42,36,54,54,90,83,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,6,3,2,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,12.0,1,0,0,180,185,124,130,97,100,112,112,12,18,27,30,79,82,42,36,54,55,90,83,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,6,3,2,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,16.0,1,0,0,180,186,124,131,97,101,112,113,12,18,27,30,79,83,42,36,54,55,90,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,6,3,2,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,22.0,1,0,0,180,186,124,131,97,101,112,113,12,18,27,30,79,83,42,36,54,55,90,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,6,3,2,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,22.0,1,0,0,180,187,124,131,97,101,112,113,12,18,27,30,79,83,42,36,54,55,90,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,6,3,3,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,22.0,1,0,0,180,188,124,131,97,101,112,113,12,18,27,30,79,83,42,36,54,55,90,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,24.0,1,0,0,180,188,124,131,97,101,112,113,12,18,27,30,79,83,42,36,54,55,90,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,26.0,1,0,0,181,188,125,131,98,101,113,113,12,18,27,30,80,83,42,36,54,55,91,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,27.0,1,0,0,182,188,126,131,98,101,114,113,12,18,27,30,81,83,42,36,54,55,92,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,1,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,28.0,1,0,0,182,189,126,131,98,101,114,113,12,18,27,30,81,83,42,36,54,55,92,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,29.0,1,0,0,182,189,126,131,98,101,114,113,12,18,27,30,81,83,42,36,54,55,92,84,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,31.0,1,0,0,182,190,126,132,98,102,114,114,12,18,27,30,81,83,42,37,54,55,92,85,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,39.0,1,0,0,182,191,126,133,98,103,114,115,12,18,27,30,81,83,42,38,54,56,92,85,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,41.0,1,0,0,182,192,126,134,98,104,114,116,12,18,27,30,81,83,42,39,54,56,92,86,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,44.0,1,0,0,182,193,126,135,98,105,114,117,12,18,27,30,81,83,42,40,54,57,92,86,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,49.0,1,0,0,182,194,126,136,98,106,114,118,12,18,27,30,81,83,42,41,54,58,92,86,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,22,52.0,1,0,0,182,195,126,137,98,107,114,119,12,18,27,30,81,83,42,42,54,58,92,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,0.0,1,0,0,182,196,126,137,98,107,114,119,12,18,27,30,81,83,42,42,54,58,92,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,5,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,0.0,1,0,0,183,196,126,137,98,107,114,119,12,18,27,30,81,83,42,42,54,58,92,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,1,2,10,8,3,3,4,0,4,2,6,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,1.0,1,0,0,184,196,126,137,98,107,114,119,12,18,27,30,81,83,42,42,54,58,92,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,4,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,1.0,1,0,0,184,197,126,137,98,107,114,119,12,18,27,30,81,83,42,42,54,58,92,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,3.0,1,0,0,184,197,126,137,98,107,114,119,12,18,27,30,81,83,42,42,54,58,92,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,4.0,1,0,0,185,197,127,137,99,107,115,119,12,18,28,30,81,83,42,42,54,58,93,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,6.0,1,0,0,186,197,128,137,99,107,115,119,13,18,28,30,82,83,42,42,54,58,94,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,4,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,10.0,1,0,0,186,197,128,137,99,107,115,119,13,18,28,30,82,83,42,42,54,58,94,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,10.0,1,0,0,186,198,128,137,99,107,115,119,13,18,28,30,82,83,42,42,54,58,94,87,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,13.0,1,0,0,186,199,128,138,99,108,115,120,13,18,28,30,82,84,42,42,54,58,94,88,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,16.0,1,0,0,186,200,128,139,99,109,115,121,13,18,28,30,82,84,42,43,54,58,94,89,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,20.0,1,0,0,186,200,128,139,99,109,115,121,13,18,28,30,82,84,42,43,54,58,94,89,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,3,4,0,4,2,6,5,3,2,2,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,20.0,1,0,0,186,201,128,139,99,109,115,121,13,18,28,30,82,84,42,43,54,58,94,89,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,4,4,0,4,2,6,5,3,2,2,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,21.0,1,0,0,186,202,128,140,99,110,115,122,13,18,28,30,82,84,42,44,54,58,94,90,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,8,3,4,4,0,4,2,6,5,3,2,2,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,23.0,1,0,0,186,203,128,140,99,110,115,122,13,18,28,30,82,84,42,44,54,58,94,90,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,10,3,4,4,0,4,2,6,5,3,2,2,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,24.0,1,0,0,187,203,128,140,99,110,115,122,13,18,29,30,82,84,42,44,54,58,94,90,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,2,10,10,3,4,4,0,4,2,6,5,3,2,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,26.0,1,0,0,187,204,128,140,99,110,115,122,13,18,29,30,82,84,42,44,54,58,94,90,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,3,10,10,3,4,4,0,4,2,6,5,3,2,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,26.0,1,0,0,188,204,128,140,99,110,115,122,13,18,29,30,82,84,42,44,54,58,94,90,7,3,1,0,3,0,1,2,0,0,2,4,1,1,0,0,1,0,0,2,1,2,0,4,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,2,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,27.0,1,0,0,188,205,128,140,99,110,115,122,13,18,29,30,82,84,42,44,54,58,94,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,2,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,23,56.0,1,0,0,189,205,129,140,100,110,115,122,14,18,29,30,83,84,42,44,54,58,95,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,2,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,0.0,1,0,0,190,205,130,140,100,110,116,122,14,18,29,30,84,84,42,44,55,58,95,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,2,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,0.0,1,0,0,190,206,130,140,100,110,116,122,14,18,29,30,84,84,42,44,55,58,95,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,11.0,1,0,0,191,206,130,140,100,110,116,122,14,18,30,30,84,84,42,44,56,58,95,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,12.0,1,0,0,192,206,131,140,101,110,117,122,14,18,31,30,84,84,42,44,56,58,96,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,15.0,1,0,0,193,206,132,140,102,110,118,122,14,18,32,30,84,84,42,44,57,58,96,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,25.0,1,0,0,194,206,133,140,103,110,119,122,14,18,32,30,85,84,42,44,57,58,97,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,27.0,1,0,0,195,206,134,140,103,110,120,122,14,18,32,30,86,84,42,44,57,58,98,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,29.0,1,0,0,195,206,134,140,103,110,120,122,14,18,32,30,86,84,42,44,57,58,98,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,29.0,1,0,0,195,207,134,141,103,111,120,123,14,18,32,31,86,84,42,44,57,59,98,90,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,34.0,1,0,0,195,208,134,142,103,112,120,124,14,18,32,31,86,85,42,44,57,59,98,91,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,36.0,1,0,0,195,209,134,143,103,113,120,125,14,18,32,31,86,86,42,44,57,60,98,91,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,37.0,1,0,0,195,210,134,144,103,113,120,126,14,18,32,31,86,86,42,45,57,60,98,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,3,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,41.0,1,0,0,196,210,134,144,103,113,120,126,14,18,33,31,86,86,42,45,57,60,98,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,41.0,1,0,0,196,211,134,144,103,113,120,126,14,18,33,31,86,86,42,45,57,60,98,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,58.0,1,0,0,197,211,134,144,103,113,120,126,14,18,34,31,86,86,42,45,57,60,99,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,24,59.0,1,0,0,198,211,135,144,104,113,121,126,14,18,35,31,86,86,42,45,58,60,99,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,25,1.0,1,0,0,199,211,136,144,104,113,122,126,14,18,36,31,86,86,42,45,58,60,100,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,3,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,25,2.0,1,0,0,199,212,136,144,104,113,122,126,14,18,36,31,86,86,42,45,58,60,100,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,4,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,25,6.0,1,0,0,200,212,137,144,105,113,123,126,14,18,37,31,86,86,42,45,59,60,100,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,4,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,25,9.0,1,0,0,201,212,138,144,106,113,124,126,14,18,38,31,86,86,42,45,59,60,101,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,4,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,25,11.0,1,0,0,202,212,139,144,107,113,125,126,14,18,38,31,87,86,42,45,59,60,102,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,4,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,25,13.0,1,0,0,203,212,140,144,108,113,126,126,14,18,39,31,87,86,42,45,60,60,102,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,4,4,9,1,0,5,2,0,0,0,0
2018-10-27T17:30:00,14,29,D,25,16.0,1,0,0,204,212,141,144,109,113,127,126,14,18,40,31,87,86,42,45,60,60,103,92,7,3,1,0,3,0,1,2,0,0,2,5,1,1,0,0,1,0,0,3,1,2,0,5,0,0,2,0,2,3,10,10,3,4,4,0,4,2,7,5,3,4,4,9,1,0,5,2,0,0,0,0
