date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,167,188,W,21,59.0,1,1,0,208,58,178,25,162,15,168,15,10,10,30,11,95,16,67,10,85,5,103,23,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,21,59.0,1,1,0,208,59,178,25,162,15,168,15,10,10,30,11,95,16,67,10,85,5,103,23,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,1.0,1,1,0,208,59,178,25,162,15,168,15,10,10,30,11,95,16,67,10,85,5,103,23,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,2.0,1,1,0,208,60,178,26,162,15,168,16,10,10,30,12,95,16,67,10,85,5,103,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,3.0,1,1,0,208,60,178,26,162,15,168,16,10,10,30,12,95,16,67,10,85,5,103,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,4.0,1,1,0,209,60,179,26,163,15,169,16,10,10,30,12,96,16,67,10,86,5,103,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,5.0,1,1,0,210,60,180,26,164,15,170,16,10,10,30,12,97,16,67,10,86,5,104,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,6.0,1,1,0,211,60,181,26,165,15,171,16,10,10,30,12,98,16,67,10,87,5,104,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,9.0,1,1,0,212,60,182,26,166,15,172,16,10,10,30,12,99,16,67,10,87,5,105,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,14.0,1,1,0,213,60,183,26,167,15,173,16,10,10,30,12,99,16,68,10,87,5,106,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,15.0,1,1,0,214,60,184,26,168,15,174,16,10,10,30,12,100,16,68,10,88,5,106,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,18.0,1,1,0,215,60,185,26,169,15,175,16,10,10,30,12,100,16,69,10,88,5,107,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,20.0,1,1,0,216,60,186,26,170,15,176,16,10,10,30,12,101,16,69,10,89,5,107,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,22.0,1,1,0,217,60,187,26,171,15,177,16,10,10,30,12,102,16,69,10,90,5,107,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,23.0,1,1,0,218,60,188,26,172,15,178,16,10,10,30,12,102,16,70,10,90,5,108,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,26.0,1,1,0,219,60,189,26,172,15,179,16,10,10,30,12,102,16,71,10,90,5,109,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,1,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,28.0,1,1,0,219,61,189,26,172,15,179,16,10,10,30,12,102,16,71,10,90,5,109,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,29.0,1,1,0,219,61,189,26,172,15,179,16,10,10,30,12,102,16,71,10,90,5,109,24,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,32.0,1,1,0,219,62,189,27,172,16,179,17,10,10,30,12,102,17,71,10,90,5,109,25,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,34.0,1,1,0,219,63,189,27,172,16,179,17,10,10,30,12,102,17,71,10,90,5,109,25,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,22,34.0,1,1,0,219,63,189,27,172,16,179,17,10,10,30,12,102,17,71,10,90,5,109,25,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,7.0,1,1,0,219,64,189,28,172,17,179,18,10,10,30,12,102,17,71,11,90,5,109,26,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,14.0,1,1,0,219,65,189,29,172,17,179,19,10,10,30,12,102,17,71,12,90,5,109,27,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,14.0,1,1,0,220,65,189,29,172,17,179,19,10,10,30,12,102,17,71,12,90,5,109,27,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,16.0,1,1,0,220,66,189,30,172,18,179,20,10,10,30,12,102,18,71,12,90,6,109,27,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,20.0,1,1,0,220,67,189,31,172,19,179,21,10,10,30,12,102,19,71,12,90,6,109,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,12,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,21.0,1,1,0,220,68,189,31,172,19,179,21,10,10,30,12,102,19,71,12,90,6,109,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,23.0,1,1,0,220,68,189,31,172,19,179,21,10,10,30,12,102,19,71,12,90,6,109,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,25.0,1,1,0,220,68,189,31,172,19,179,21,10,10,30,12,102,19,71,12,90,6,109,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,1,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,25.0,1,1,0,221,68,189,31,172,19,179,21,10,10,30,12,102,19,71,12,90,6,109,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,2,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,27.0,1,1,0,221,68,189,31,172,19,179,21,10,10,30,12,102,19,71,12,90,6,109,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,2,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,27.0,1,1,0,222,68,189,31,172,19,179,21,10,10,30,12,102,19,71,12,90,6,109,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,28.0,1,1,0,223,68,190,31,173,19,180,21,10,10,30,12,102,19,72,12,90,6,110,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,31.0,1,1,0,224,68,190,31,173,19,180,21,10,10,30,12,102,19,72,12,90,6,110,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,1,1,1,3,1,1,3,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,31.0,1,1,0,224,69,190,31,173,19,180,21,10,10,30,12,102,19,72,12,90,6,110,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,1,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,33.0,1,1,0,224,69,190,31,173,19,180,21,10,10,30,12,102,19,72,12,90,6,110,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,1,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,34.0,1,1,0,224,70,190,32,173,20,180,22,10,10,30,13,102,19,72,12,90,7,110,28,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,1,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,35.0,1,1,0,224,71,190,33,173,21,180,23,10,10,30,14,102,19,72,12,90,7,110,29,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,1,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,42.0,1,1,0,224,71,190,33,173,21,180,23,10,10,30,14,102,19,72,12,90,7,110,29,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,1,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,42.0,1,1,0,224,72,190,33,173,21,180,23,10,10,30,14,102,19,72,12,90,7,110,29,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,43.0,1,1,0,224,73,190,34,173,22,180,24,10,10,30,15,102,19,72,12,90,7,110,30,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,45.0,1,1,0,224,74,190,35,173,22,180,24,10,11,30,15,102,19,72,13,90,7,110,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,51.0,1,1,0,224,74,190,35,173,22,180,24,10,11,30,15,102,19,72,13,90,7,110,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,52.0,1,1,0,225,74,191,35,174,22,181,24,10,11,31,15,102,19,72,13,91,7,110,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,23,55.0,1,1,0,226,74,192,35,175,22,181,24,11,11,31,15,103,19,72,13,91,7,111,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,0.0,1,1,0,227,74,193,35,176,22,182,24,11,11,31,15,104,19,72,13,91,7,112,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,3.0,1,1,0,228,74,194,35,177,22,183,24,11,11,31,15,104,19,73,13,91,7,113,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,5.0,1,1,0,229,74,195,35,178,22,184,24,11,11,31,15,105,19,73,13,92,7,113,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,6.0,1,1,0,230,74,196,35,179,22,185,24,11,11,31,15,105,19,74,13,92,7,114,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,7.0,1,1,0,231,74,197,35,180,22,186,24,11,11,31,15,106,19,74,13,93,7,114,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,9.0,1,1,0,232,74,198,35,181,22,187,24,11,11,31,15,107,19,74,13,94,7,114,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,12.0,1,1,0,233,74,199,35,182,22,188,24,11,11,31,15,108,19,74,13,95,7,114,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,15.0,1,1,0,234,74,200,35,183,22,189,24,11,11,31,15,109,19,74,13,96,7,114,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,21.0,1,1,0,235,74,201,35,184,22,190,24,11,11,31,15,110,19,74,13,96,7,115,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,24.0,1,1,0,236,74,202,35,185,22,191,24,11,11,31,15,111,19,74,13,97,7,115,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,26.0,1,1,0,237,74,203,35,186,22,192,24,11,11,31,15,112,19,74,13,98,7,115,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,29.0,1,1,0,238,74,204,35,187,22,193,24,11,11,31,15,113,19,74,13,98,7,116,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,31.0,1,1,0,239,74,205,35,188,22,194,24,11,11,31,15,113,19,75,13,98,7,117,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,34.0,1,1,0,240,74,206,35,189,22,195,24,11,11,31,15,113,19,76,13,98,7,118,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,36.0,1,1,0,241,74,207,35,190,22,196,24,11,11,31,15,114,19,76,13,99,7,118,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,39.0,1,1,0,242,74,208,35,191,22,197,24,11,11,31,15,115,19,76,13,100,7,118,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,41.0,1,1,0,243,74,209,35,192,22,198,24,11,11,31,15,116,19,76,13,100,7,119,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,46.0,1,1,0,244,74,210,35,193,22,199,24,11,11,31,15,116,19,77,13,100,7,120,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,49.0,1,1,0,245,74,211,35,194,22,200,24,11,11,31,15,116,19,78,13,100,7,121,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,50.0,1,1,0,246,74,212,35,195,22,201,24,11,11,31,15,116,19,79,13,101,7,121,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,51.0,1,1,0,247,74,213,35,196,22,202,24,11,11,31,15,116,19,80,13,101,7,122,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,53.0,1,1,0,248,74,214,35,196,22,203,24,11,11,31,15,116,19,81,13,102,7,122,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,53.0,1,1,0,248,75,214,35,196,22,203,24,11,11,31,15,116,19,81,13,102,7,122,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,55.0,1,1,0,248,75,214,35,196,22,203,24,11,11,31,15,116,19,81,13,102,7,122,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,57.0,1,1,0,248,76,214,35,196,22,203,24,11,11,31,15,116,19,81,13,102,7,122,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,58.0,1,1,0,248,77,214,35,196,22,203,24,11,11,31,15,116,19,81,13,102,7,122,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,1,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,24,58.0,1,1,0,248,77,214,35,196,22,203,24,11,11,31,15,116,19,81,13,102,7,122,31,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,2,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,25,25.0,1,1,0,248,78,214,36,196,23,203,25,11,11,31,15,116,20,81,13,102,7,122,32,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,2,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,25,26.0,1,1,0,248,79,214,37,196,24,203,26,11,11,31,15,116,21,81,13,102,8,122,32,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,2,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,25,27.0,1,1,0,248,80,214,38,196,25,203,27,11,11,31,16,116,21,81,13,102,9,122,32,6,1,0,0,3,1,2,0,0,0,4,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,14,3,2,1,1,3,1,1,4,1,2,2,8,1,0,2,1,0,1,0,0
