date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,29,30,L,29,37.0,1,0,0,183,221,124,164,94,137,106,149,18,15,22,49,72,93,53,47,45,66,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,3,8,6,2,4,1,2,3,0,4,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,39.0,1,0,0,183,222,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,3,8,6,2,4,1,2,3,0,4,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,42.0,1,0,0,183,223,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,3,8,6,2,4,1,2,3,0,4,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,42.0,1,0,0,184,223,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,3,8,6,2,4,1,2,3,0,5,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,43.0,1,0,0,184,224,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,3,8,6,2,4,1,2,3,0,5,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,45.0,1,0,0,184,224,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,3,8,6,2,4,1,2,3,0,5,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,47.0,1,0,0,185,224,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,3,10,6,2,4,1,2,3,0,5,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,48.0,1,0,0,185,225,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,4,10,6,2,4,1,2,3,0,5,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,48.0,1,0,0,186,225,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,4,10,6,2,4,1,2,3,0,6,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,49.0,1,0,0,186,225,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,4,10,6,2,4,1,2,3,0,6,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,51.0,1,0,0,186,226,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,6,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,51.0,1,0,0,187,226,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,52.0,1,0,0,187,227,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,53.0,1,0,0,187,227,124,165,94,138,106,150,18,15,22,49,72,94,53,47,45,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,53.0,1,0,0,188,227,125,165,95,138,107,150,18,15,22,49,73,94,53,47,46,67,96,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,56.0,1,0,0,189,227,126,165,96,138,108,150,18,15,22,49,74,94,53,47,46,67,97,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,29,59.0,1,0,0,190,227,127,165,97,138,109,150,18,15,22,49,75,94,53,47,47,67,97,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,2.0,1,0,0,191,227,128,165,98,138,110,150,18,15,22,49,76,94,53,47,47,67,98,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,5.0,1,0,0,192,227,129,165,99,138,111,150,18,15,22,49,77,94,53,47,48,67,98,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,7.0,1,0,0,193,227,130,165,100,138,112,150,18,15,22,49,78,94,53,47,49,67,98,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,10.0,1,0,0,194,227,131,165,101,138,113,150,18,15,22,49,79,94,53,47,49,67,99,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,13.0,1,0,0,195,227,132,165,102,138,114,150,18,15,22,49,80,94,53,47,50,67,99,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,17.0,1,0,0,196,227,133,165,103,138,115,150,18,15,22,49,81,94,53,47,50,67,100,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,18.0,1,0,0,197,227,134,165,104,138,116,150,18,15,22,49,82,94,53,47,50,67,101,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,19.0,1,0,0,198,227,135,165,104,138,117,150,18,15,22,49,83,94,53,47,50,67,102,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,19.0,1,0,0,198,228,135,165,104,138,117,150,18,15,22,49,83,94,53,47,50,67,102,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,21.0,1,0,0,198,228,135,165,104,138,117,150,18,15,22,49,83,94,53,47,50,67,102,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,22.0,1,0,0,198,228,135,165,104,138,117,150,18,15,22,49,83,94,53,47,50,67,102,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,4,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,22.0,1,0,0,198,229,135,165,104,138,117,150,18,15,22,49,83,94,53,47,50,67,102,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,27.0,1,0,0,198,230,135,166,104,139,117,151,18,15,22,50,83,94,53,47,50,68,102,111,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,30.0,1,0,0,198,231,135,167,104,140,117,152,18,15,22,50,83,95,53,47,50,68,102,112,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,33.0,1,0,0,198,232,135,168,104,141,117,153,18,15,22,50,83,96,53,47,50,69,102,112,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,39.0,1,0,0,198,233,135,169,104,142,117,154,18,15,22,50,83,97,53,47,50,70,102,112,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,45.0,1,0,0,198,234,135,170,104,143,117,155,18,15,22,50,83,98,53,47,50,71,102,112,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,48.0,1,0,0,198,235,135,171,104,144,117,156,18,15,22,50,83,99,53,47,50,71,102,113,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,52.0,1,0,0,198,236,135,172,104,145,117,157,18,15,22,50,83,100,53,47,50,72,102,113,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,53.0,1,0,0,198,237,135,173,104,146,117,158,18,15,22,50,83,101,53,47,50,72,102,114,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,55.0,1,0,0,198,238,135,174,104,147,117,159,18,15,22,50,83,102,53,47,50,73,102,114,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,30,58.0,1,0,0,198,239,135,175,104,148,117,160,18,15,22,50,83,103,53,47,50,73,102,115,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,0.0,1,0,0,198,240,135,176,104,149,117,161,18,15,22,50,83,104,53,47,50,74,102,115,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,2.0,1,0,0,198,241,135,177,104,150,117,162,18,15,22,50,83,105,53,47,50,75,102,115,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,6.0,1,0,0,198,242,135,178,104,150,117,163,18,15,22,50,83,106,53,47,50,75,102,116,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,10.0,1,0,0,198,242,135,178,104,150,117,163,18,15,22,50,83,106,53,47,50,75,102,116,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,10.0,1,0,0,199,242,136,178,105,150,118,163,18,15,22,50,84,106,53,47,50,75,103,116,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,11.0,1,0,0,200,242,137,178,105,150,119,163,18,15,22,50,85,106,53,47,50,75,104,116,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,12.0,1,0,0,200,243,137,179,105,151,119,164,18,15,22,50,85,107,53,47,50,75,104,117,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,13.0,1,0,0,200,243,137,179,105,151,119,164,18,15,22,50,85,107,53,47,50,75,104,117,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,13.0,1,0,0,200,244,137,180,105,152,119,165,18,15,22,51,85,107,53,47,50,76,104,117,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,16.0,1,0,0,200,245,137,181,105,153,119,166,18,15,22,51,85,108,53,47,50,76,104,118,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,18.0,1,0,0,200,246,137,182,105,154,119,167,18,15,22,52,85,108,53,47,50,77,104,118,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,20.0,1,0,0,200,247,137,183,105,155,119,168,18,15,22,52,85,109,53,47,50,77,104,119,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,22.0,1,0,0,200,248,137,184,105,156,119,169,18,15,22,53,85,109,53,47,50,78,104,119,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,24.0,1,0,0,200,249,137,185,105,157,119,170,18,15,22,53,85,110,53,47,50,78,104,120,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,28.0,1,0,0,200,250,137,186,105,158,119,171,18,15,22,53,85,111,53,47,50,79,104,120,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,31.0,1,0,0,200,251,137,187,105,159,119,172,18,15,22,54,85,111,53,47,50,80,104,120,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,36.0,1,0,0,200,252,137,188,105,160,119,173,18,15,22,54,85,112,53,47,50,80,104,121,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,41.0,1,0,0,200,253,137,189,105,161,119,174,18,15,22,54,85,113,53,47,50,80,104,122,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,42.0,1,0,0,200,254,137,190,105,162,119,174,18,16,22,54,85,113,53,48,50,80,104,123,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,47.0,1,0,0,200,254,137,190,105,162,119,174,18,16,22,54,85,113,53,48,50,80,104,123,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,5,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,47.0,1,0,0,200,255,137,190,105,162,119,174,18,16,22,54,85,113,53,48,50,80,104,123,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,52.0,1,0,0,200,256,137,191,105,163,119,175,18,16,22,54,85,113,53,49,50,81,104,123,8,6,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,53.0,1,0,0,200,257,137,191,105,163,119,175,18,16,22,54,85,113,53,50,50,81,104,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,31,55.0,1,0,0,200,257,137,191,105,163,119,175,18,16,22,54,85,113,53,50,50,81,104,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,16.0,1,0,0,201,257,137,191,105,163,119,175,18,16,22,54,86,113,53,50,50,81,105,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,19.0,1,0,0,202,257,138,191,106,163,120,175,18,16,23,54,86,113,53,50,51,81,105,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,22.0,1,0,0,203,257,139,191,107,163,121,175,18,16,24,54,86,113,53,50,52,81,105,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,25.0,1,0,0,204,257,140,191,108,163,121,175,19,16,24,54,87,113,53,50,52,81,106,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,27.0,1,0,0,204,257,140,191,108,163,121,175,19,16,24,54,87,113,53,50,52,81,106,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,1,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,27.0,1,0,0,204,257,140,191,108,163,121,175,19,16,24,54,87,113,53,50,52,81,106,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,2,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,28.0,1,0,0,205,257,141,191,108,163,122,175,19,16,24,54,87,113,54,50,52,81,107,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,2,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,30.0,1,0,0,205,257,141,191,108,163,122,175,19,16,24,54,87,113,54,50,52,81,107,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,2,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,30.0,1,0,0,205,258,141,192,108,164,122,176,19,16,24,55,87,113,54,50,52,82,107,124,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,2,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,34.0,1,0,0,205,259,141,193,108,165,122,176,19,17,24,55,87,114,54,50,52,82,107,125,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,2,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,40.0,1,0,0,205,260,141,194,108,166,122,177,19,17,24,55,87,115,54,50,52,83,107,125,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,2,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
2018-10-20T15:00:00,29,30,L,32,46.0,1,0,0,205,261,141,195,108,166,122,178,19,17,24,55,87,115,54,51,52,83,107,126,8,7,0,2,3,3,1,5,0,0,1,5,1,0,0,0,0,0,1,3,0,2,1,4,0,0,0,1,4,5,10,6,2,6,2,2,3,0,7,4,3,4,5,9,0,1,0,2,0,0,0,0
