date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T12:00:00,14,13,W,46,0.0,2,0,0,466,232,365,125,313,77,336,94,29,31,86,34,200,70,116,47,141,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,3,3,3,4,9,5,11,8,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,1.0,2,0,0,467,232,366,125,314,77,337,94,29,31,86,34,200,70,117,47,142,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,3,3,3,4,9,5,11,8,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,2.0,2,0,0,468,232,366,125,314,77,337,94,29,31,86,34,200,70,117,47,142,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,3,3,3,4,9,5,11,8,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,2.0,2,0,0,468,233,366,125,314,77,337,94,29,31,86,34,200,70,117,47,142,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,3,3,3,4,9,5,11,9,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,3.0,2,0,0,468,233,366,125,314,77,337,94,29,31,86,34,200,70,117,47,142,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,3,3,3,4,9,5,11,9,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,3.0,2,0,0,469,233,366,125,314,77,337,94,29,31,86,34,200,70,117,47,142,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,9,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,4.0,2,0,0,470,233,366,125,314,77,337,94,29,31,86,34,200,70,117,47,142,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,9,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,4.0,2,0,0,470,234,366,125,314,77,337,94,29,31,86,34,200,70,117,47,142,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,6.0,2,0,0,470,234,366,125,314,77,337,94,29,31,86,34,200,70,117,47,142,29,246,109,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,7.0,2,0,0,470,235,366,126,314,78,337,95,29,31,86,35,200,70,117,47,142,29,246,110,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,10.0,2,0,0,470,236,366,127,314,79,337,96,29,31,86,35,200,71,117,47,142,29,246,111,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,11.0,2,0,0,470,237,366,128,314,79,337,97,29,31,86,35,200,72,117,47,142,29,246,112,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,11.0,2,0,0,471,237,366,128,314,79,337,97,29,31,86,35,200,72,117,47,142,29,246,112,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,14.0,2,0,0,471,238,366,128,314,79,337,97,29,31,86,35,200,72,117,47,142,29,246,112,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,6,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,14.0,2,0,0,471,238,366,128,314,79,337,97,29,31,86,35,200,72,117,47,142,29,246,112,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,44.0,2,0,0,471,239,366,129,314,80,337,97,29,32,86,35,200,72,117,48,142,29,246,113,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,48.0,2,0,0,471,239,366,129,314,80,337,97,29,32,86,35,200,72,117,48,142,29,246,113,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,49.0,2,0,0,472,239,367,129,314,80,337,97,30,32,86,35,201,72,117,48,142,29,247,113,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,52.0,2,0,0,472,240,367,130,314,80,337,98,30,32,86,35,201,72,117,49,142,29,247,114,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,54.0,2,0,0,473,240,368,130,315,80,337,98,31,32,86,35,202,72,117,49,142,29,248,114,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,46,58.0,2,0,0,474,240,369,130,316,80,338,98,31,32,86,35,202,72,118,49,142,29,249,114,13,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,2.0,2,0,0,475,240,369,130,316,80,338,98,31,32,86,35,202,72,119,49,143,29,249,114,14,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,10,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,3.0,2,0,0,475,241,369,130,316,80,338,98,31,32,86,36,202,72,119,49,143,29,249,114,14,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,11,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,4.0,2,0,0,475,241,369,130,316,80,338,98,31,32,86,36,202,72,119,49,143,29,249,114,14,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,11,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,4.0,2,0,0,475,241,369,130,316,80,338,98,31,32,86,36,202,72,119,49,143,29,249,114,14,4,2,0,6,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,11,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,38.0,2,0,0,476,241,369,130,316,80,338,98,31,32,86,36,202,72,120,49,144,29,249,114,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,11,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,40.0,2,0,0,476,242,369,130,316,80,338,98,31,32,86,37,202,72,120,49,144,29,249,114,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,45.0,2,0,0,477,242,370,130,317,80,338,98,32,32,86,37,202,72,121,49,144,29,250,114,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,48.0,2,0,0,478,242,371,130,317,80,339,98,32,32,86,37,202,72,122,49,144,29,251,114,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,49.0,2,0,0,478,242,371,130,317,80,339,98,32,32,86,37,202,72,122,49,144,29,251,114,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,50.0,2,0,0,478,243,371,131,317,80,339,98,32,33,86,37,202,73,122,49,144,29,251,115,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,47,58.0,2,0,0,479,243,371,131,317,80,339,98,32,33,86,37,203,73,122,49,145,29,251,115,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,4.0,2,0,0,480,243,372,131,318,80,340,98,32,33,86,37,204,73,122,49,146,29,251,115,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,5.0,2,0,0,481,243,373,131,319,80,341,98,32,33,86,37,204,73,123,49,146,29,252,115,15,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,10.0,2,0,0,482,243,373,131,319,80,341,98,32,33,86,37,204,73,124,49,146,29,253,115,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,11.0,2,0,0,482,244,373,131,319,80,341,98,32,33,86,37,204,73,124,49,146,29,253,115,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,14.0,2,0,0,482,244,373,131,319,80,341,98,32,33,86,37,204,73,124,49,146,29,253,115,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,26.0,2,0,0,482,245,373,132,319,80,341,98,32,34,86,37,204,74,124,49,146,29,253,116,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,28.0,2,0,0,482,245,373,132,319,80,341,98,32,34,86,37,204,74,124,49,146,29,253,116,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,9,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,28.0,2,0,0,482,245,373,132,319,80,341,98,32,34,86,37,204,74,124,49,146,29,253,116,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,29.0,2,0,0,483,245,374,132,319,80,342,98,32,34,86,37,205,74,124,49,146,29,254,116,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,32.0,2,0,0,483,246,374,133,319,81,342,99,32,34,86,37,205,75,124,49,146,29,254,117,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,34.0,2,0,0,483,247,374,134,319,82,342,100,32,34,86,37,205,76,124,49,146,30,254,117,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,36.0,2,0,0,483,248,374,135,319,82,342,100,32,35,86,37,205,76,124,50,146,30,254,118,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,39.0,2,0,0,484,248,375,135,319,82,343,100,32,35,87,37,205,76,124,50,146,30,255,118,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,43.0,2,0,0,484,249,375,136,319,83,343,101,32,35,87,37,205,77,124,50,146,31,255,118,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,45.0,2,0,0,484,250,375,137,319,84,343,102,32,35,87,37,205,78,124,50,146,32,255,118,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,48.0,2,0,0,484,251,375,138,319,85,343,103,32,35,87,38,205,78,124,50,146,33,255,118,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,52.0,2,0,0,484,252,375,139,319,86,343,104,32,35,87,38,205,79,124,50,146,33,255,119,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,54.0,2,0,0,484,253,375,140,319,87,343,105,32,35,87,38,205,80,124,50,146,33,255,120,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,56.0,2,0,0,484,254,375,141,319,87,343,105,32,36,87,38,205,80,124,51,146,33,255,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,48,59.0,2,0,0,484,254,375,141,319,87,343,105,32,36,87,38,205,80,124,51,146,33,255,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,0.0,2,0,0,485,254,376,141,320,87,344,105,32,36,88,38,205,80,124,51,147,33,255,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,4.0,2,0,0,486,254,377,141,321,87,345,105,32,36,89,38,205,80,124,51,147,33,256,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,7.0,2,0,0,487,254,378,141,322,87,346,105,32,36,90,38,205,80,124,51,147,33,257,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,10.0,2,0,0,488,254,379,141,323,87,347,105,32,36,90,38,206,80,124,51,147,33,258,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,13.0,2,0,0,489,254,380,141,324,87,348,105,32,36,91,38,206,80,124,51,148,33,258,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,15.0,2,0,0,490,254,381,141,325,87,349,105,32,36,92,38,206,80,124,51,149,33,258,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,18.0,2,0,0,491,254,382,141,326,87,350,105,32,36,93,38,206,80,124,51,149,33,259,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,20.0,2,0,0,492,254,383,141,327,87,351,105,32,36,93,38,207,80,124,51,149,33,260,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,26.0,2,0,0,493,254,384,141,327,87,352,105,32,36,93,38,207,80,125,51,149,33,261,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,7,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,27.0,2,0,0,493,255,384,141,327,87,352,105,32,36,93,38,207,80,125,51,149,33,261,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,28.0,2,0,0,493,255,384,141,327,87,352,105,32,36,93,38,207,80,125,51,149,33,261,121,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,31.0,2,0,0,493,256,384,142,327,88,352,106,32,36,93,38,207,81,125,51,149,33,261,122,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,4,10,14,4,3,3,4,10,5,11,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,34.0,2,0,0,493,257,384,142,327,88,352,106,32,36,93,38,207,81,125,51,149,33,261,122,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,5,10,14,4,3,3,4,10,5,11,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,34.0,2,0,0,494,257,384,142,327,88,352,106,32,36,93,38,207,81,125,51,149,33,261,122,16,4,2,0,7,1,10,4,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,36.0,2,0,0,494,258,384,142,327,88,352,106,32,36,93,38,207,81,125,51,149,33,261,122,16,4,2,0,7,1,10,5,2,1,12,4,5,1,0,0,1,1,5,3,6,0,8,3,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,39.0,2,0,0,494,259,384,142,327,88,352,106,32,36,93,38,207,81,125,51,149,33,261,122,16,4,2,0,7,1,10,5,2,1,12,5,5,1,0,0,1,1,5,3,6,1,8,4,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,39.0,2,0,0,495,259,384,142,327,88,352,106,32,36,93,38,207,81,125,51,149,33,261,122,16,4,2,0,7,1,10,5,2,1,12,5,5,1,0,0,1,1,5,3,6,1,8,4,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,44.0,2,0,0,495,259,384,142,327,88,352,106,32,36,93,38,207,81,125,51,149,33,261,122,16,4,2,0,7,1,10,5,2,1,12,5,5,1,0,0,1,1,5,3,6,1,8,4,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,47.0,2,0,0,496,259,384,142,327,88,352,106,32,36,94,38,207,81,125,51,149,33,262,122,16,4,2,0,7,1,10,5,2,1,12,5,5,1,0,0,1,1,5,3,6,1,8,4,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,51.0,2,0,0,497,259,385,142,328,88,353,106,32,36,94,38,208,81,125,51,149,33,263,122,16,4,2,0,7,1,10,5,2,1,12,5,5,1,0,0,1,1,5,3,6,1,8,4,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,58.0,2,0,0,498,259,386,142,328,88,354,106,32,36,94,38,208,81,126,51,149,33,264,122,16,4,2,0,7,1,10,5,2,1,12,5,5,1,0,0,1,1,5,3,6,1,8,4,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,49,59.0,2,0,0,498,259,386,142,328,88,354,106,32,36,94,38,208,81,126,51,149,33,264,122,16,4,2,0,7,1,10,5,2,1,12,5,5,1,0,0,1,1,5,3,6,1,8,4,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
2019-04-28T12:00:00,14,13,W,50,18.0,2,0,0,498,260,386,143,328,88,354,106,32,37,94,38,208,81,126,52,149,33,264,123,16,4,2,0,7,1,10,5,2,1,12,5,5,1,0,0,1,1,5,3,6,1,8,4,1,1,3,0,3,5,10,14,4,3,3,4,10,5,12,10,3,8,12,12,1,1,7,9,1,0,0,1
