date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,30,18,W,43,7.0,1,1,0,375,289,294,204,249,150,269,170,25,34,62,35,173,124,91,77,114,80,196,141,9,6,0,0,4,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,2,4,11,2,3,10,4,4,9,11,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,8.0,1,1,0,375,289,294,204,249,150,269,170,25,34,62,35,173,124,91,77,114,80,196,141,9,6,0,0,4,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,2,4,11,2,3,10,4,4,9,11,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,8.0,1,1,0,375,289,294,204,249,150,269,170,25,34,62,35,173,124,91,77,114,80,196,141,9,6,0,0,4,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,11,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,9.0,1,1,0,376,289,295,204,249,150,270,170,25,34,62,35,173,124,92,77,115,80,196,141,9,6,0,0,4,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,11,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,10.0,1,1,0,376,290,295,204,249,150,270,170,25,34,62,36,173,124,92,77,115,80,196,141,9,6,0,0,4,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,12,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,11.0,1,1,0,376,290,295,204,249,150,270,170,25,34,62,36,173,124,92,77,115,80,196,141,9,6,0,0,4,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,12,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,11.0,1,1,0,376,290,295,204,249,150,270,170,25,34,62,36,173,124,92,77,115,80,196,141,9,6,0,0,4,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,12,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,46.0,1,1,0,377,290,296,204,250,150,271,170,25,34,62,36,173,124,93,77,116,80,196,141,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,12,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,51.0,1,1,0,377,291,296,204,250,150,271,170,25,34,62,36,173,124,93,77,116,80,196,141,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,12,3,2,2,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,43,51.0,1,1,0,377,291,296,204,250,150,271,170,25,34,62,36,173,124,93,77,116,80,196,141,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,23.0,1,1,0,377,292,296,205,250,150,271,170,25,35,62,36,173,125,93,77,116,80,196,142,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,25.0,1,1,0,377,292,296,205,250,150,271,170,25,35,62,36,173,125,93,77,116,80,196,142,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,11,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,25.0,1,1,0,377,292,296,205,250,150,271,170,25,35,62,36,173,125,93,77,116,80,196,142,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,12,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,26.0,1,1,0,378,292,297,205,250,150,272,170,25,35,62,36,173,125,94,77,116,80,197,142,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,12,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,48.0,1,1,0,378,293,297,205,250,150,272,170,25,35,62,36,173,126,94,77,116,80,197,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,12,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,49.0,1,1,0,378,293,297,205,250,150,272,170,25,35,62,36,173,126,94,77,116,80,197,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,12,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,49.0,1,1,0,378,293,297,205,250,150,272,170,25,35,62,36,173,126,94,77,116,80,197,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,50.0,1,1,0,379,293,298,205,250,150,273,170,25,35,62,36,174,126,94,77,117,80,197,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,51.0,1,1,0,379,293,298,205,250,150,273,170,25,35,62,36,174,126,94,77,117,80,197,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,4,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,51.0,1,1,0,379,293,298,205,250,150,273,170,25,35,62,36,174,126,94,77,117,80,197,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,52.0,1,1,0,379,294,298,205,250,150,273,170,25,35,62,36,174,126,94,77,117,80,197,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,55.0,1,1,0,380,294,298,205,250,150,273,170,25,35,62,36,175,126,94,77,117,80,198,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,44,59.0,1,1,0,381,294,299,205,250,150,274,170,25,35,62,36,176,126,94,77,117,80,199,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,0.0,1,1,0,381,294,299,205,250,150,274,170,25,35,62,36,176,126,94,77,117,80,199,143,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,1.0,1,1,0,381,295,299,206,250,151,274,170,25,36,62,36,176,127,94,77,117,80,199,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,14,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,2.0,1,1,0,381,296,299,206,250,151,274,170,25,36,62,36,176,127,94,77,117,80,199,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,16,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,8.0,1,1,0,382,296,299,206,250,151,274,170,25,36,62,36,177,127,94,77,118,80,199,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,16,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,9.0,1,1,0,383,296,300,206,251,151,275,170,25,36,62,36,178,127,94,77,118,80,200,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,16,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,10.0,1,1,0,384,296,301,206,252,151,276,170,25,36,62,36,179,127,94,77,119,80,200,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,16,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,16.0,1,1,0,385,296,302,206,253,151,277,170,25,36,62,36,180,127,94,77,119,80,201,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,16,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,22.0,1,1,0,385,296,302,206,253,151,277,170,25,36,62,36,180,127,94,77,119,80,201,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,16,0,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,22.0,1,1,0,386,296,302,206,253,151,277,170,25,36,62,36,180,127,94,77,119,80,201,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,22,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,23.0,1,1,0,387,296,302,206,253,151,277,170,25,36,62,36,180,127,94,77,119,80,201,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,25.0,1,1,0,387,296,302,206,253,151,277,170,25,36,62,36,180,127,94,77,119,80,201,144,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,27.0,1,1,0,387,297,302,207,253,152,277,171,25,36,62,36,180,128,94,77,119,80,201,145,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,28.0,1,1,0,387,298,302,208,253,153,277,172,25,36,62,36,180,129,94,77,119,81,201,145,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,32.0,1,1,0,387,299,302,209,253,154,277,173,25,36,62,37,180,129,94,77,119,82,201,145,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,34.0,1,1,0,387,300,302,210,253,155,277,174,25,36,62,37,180,130,94,77,119,82,201,146,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,38.0,1,1,0,387,301,302,211,253,155,277,174,25,37,62,37,180,130,94,78,119,82,201,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,41.0,1,1,0,387,301,302,211,253,155,277,174,25,37,62,37,180,130,94,78,119,82,201,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,50.0,1,1,0,388,301,303,211,253,155,277,174,26,37,63,37,180,130,94,78,119,82,202,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,50.0,1,1,0,388,302,303,211,253,155,277,174,26,37,63,37,180,130,94,78,119,82,202,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,12.0,1,1,0,389,302,303,211,253,155,277,174,26,37,64,37,180,130,94,78,119,82,203,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,0.0,2,1,0,389,302,303,211,253,155,277,174,26,37,64,37,180,130,94,78,119,82,203,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,1.0,2,1,0,390,302,304,211,254,155,278,174,26,37,65,37,180,130,94,78,120,82,203,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,3.0,2,1,0,391,302,305,211,254,155,278,174,27,37,65,37,180,130,95,78,120,82,204,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,12,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,7.0,2,1,0,391,303,305,211,254,155,278,174,27,37,65,37,180,131,95,78,120,82,204,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,8.0,2,1,0,391,304,305,212,254,155,278,175,27,37,65,38,180,131,95,78,120,83,204,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,14.0,2,1,0,392,304,305,212,254,155,278,175,27,37,65,38,180,131,96,78,120,83,205,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,24,16,1,6,3,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,16.0,2,1,0,393,304,305,212,254,155,278,175,27,37,65,38,180,131,96,78,120,83,205,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,3,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,18.0,2,1,0,393,304,305,212,254,155,278,175,27,37,65,38,180,131,96,78,120,83,205,147,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,3,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,19.0,2,1,0,393,305,305,213,254,155,278,175,27,38,65,39,180,131,96,78,120,83,205,148,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,3,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,21.0,2,1,0,393,305,305,213,254,155,278,175,27,38,65,39,180,131,96,78,120,83,205,148,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,3,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,21.0,2,1,0,393,305,305,213,254,155,278,175,27,38,65,39,180,131,96,78,120,83,205,148,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,22.0,2,1,0,394,305,306,213,254,155,279,175,27,38,65,39,180,131,97,78,120,83,206,148,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,23.0,2,1,0,394,306,306,214,254,156,279,176,27,38,65,40,180,131,97,78,120,84,206,148,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,25.0,2,1,0,394,307,306,215,254,156,279,176,27,39,65,40,180,131,97,79,120,84,206,149,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,32.0,2,1,0,395,307,307,215,254,156,279,176,28,39,65,40,181,131,97,79,120,84,207,149,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,50.0,2,1,0,395,308,307,215,254,156,279,176,28,39,65,40,181,131,97,80,120,84,207,150,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,51.0,2,1,0,395,309,307,216,254,157,279,177,28,39,65,40,181,131,97,81,120,85,207,150,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,53.0,2,1,0,395,310,307,217,254,157,279,178,28,39,65,40,181,131,97,82,120,85,207,151,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,53.0,2,1,0,396,310,307,217,254,157,279,178,28,39,65,40,181,131,97,82,120,85,207,151,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,55.0,2,1,0,396,311,307,218,254,158,279,179,28,39,65,40,181,131,97,83,120,85,207,152,9,6,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,45,58.0,2,1,0,396,312,307,218,254,158,279,179,28,39,65,40,181,131,97,84,120,85,207,153,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,0.0,2,1,0,396,313,307,219,254,158,279,180,28,39,65,40,181,131,97,85,120,85,207,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,1.0,2,1,0,396,313,307,219,254,158,279,180,28,39,65,40,181,131,97,85,120,85,207,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,2.0,2,1,0,397,313,308,219,255,158,280,180,28,39,66,40,181,131,97,85,120,85,208,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,5.0,2,1,0,398,313,309,219,256,158,281,180,28,39,67,40,181,131,97,85,121,85,208,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,7.0,2,1,0,399,313,310,219,257,158,282,180,28,39,68,40,181,131,97,85,122,85,208,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,11.0,2,1,0,400,313,311,219,258,158,283,180,28,39,69,40,181,131,97,85,123,85,208,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,14.0,2,1,0,401,313,312,219,259,158,284,180,28,39,70,40,181,131,97,85,123,85,209,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,17.0,2,1,0,402,313,313,219,260,158,285,180,28,39,71,40,181,131,97,85,123,85,210,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,18.0,2,1,0,403,313,314,219,261,158,286,180,28,39,72,40,181,131,97,85,124,85,210,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,19.0,2,1,0,404,313,315,219,262,158,287,180,28,39,72,40,182,131,97,85,124,85,211,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
2018-12-05T20:00:00,30,18,W,46,21.0,2,1,0,405,313,316,219,263,158,288,180,28,39,73,40,182,131,97,85,125,85,211,154,9,7,0,0,5,0,6,3,1,0,7,3,4,1,1,0,1,0,4,1,2,2,5,2,0,1,2,0,5,2,26,16,1,6,4,5,13,2,3,10,4,4,9,13,3,2,3,1,0,0,0,0
