date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,211,162,W,32,5,1,2,0,227,215,173,162,143,132,152,140,21,22,23,35,116,117,53,26,68,70,122,100,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,7,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,6,1,2,0,227,216,173,163,143,133,152,140,21,23,23,35,116,118,53,26,68,71,122,100,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,7,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,9,1,2,0,227,217,173,164,143,134,152,141,21,23,23,35,116,119,53,26,68,71,122,101,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,7,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,10,1,2,0,227,218,173,165,143,135,152,142,21,23,23,35,116,119,53,27,68,71,122,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,7,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,11,1,2,0,227,219,173,166,143,136,152,143,21,23,23,35,116,119,53,28,68,72,122,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,7,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,12,1,2,0,227,220,173,167,143,137,152,144,21,23,23,35,116,119,53,29,68,73,122,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,7,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,14,1,2,0,227,221,173,167,143,137,152,144,21,23,23,35,116,119,53,29,68,73,122,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,7,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,14,1,2,0,228,221,173,167,143,137,152,144,21,23,23,35,116,119,53,29,68,73,122,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,15,1,2,0,228,221,173,167,143,137,152,144,21,23,23,35,116,119,53,29,68,73,122,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,20,1,2,0,229,221,174,167,143,137,152,144,22,23,23,35,117,119,53,29,68,73,123,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,29,1,2,0,229,222,174,167,143,137,152,144,22,23,23,35,117,120,53,29,68,74,123,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,31,1,2,0,229,223,174,168,143,138,152,145,22,23,23,35,117,121,53,29,68,75,123,102,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,32,1,2,0,229,224,174,169,143,139,152,146,22,23,23,35,117,122,53,29,68,75,123,103,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,34,1,2,0,229,225,174,170,143,139,152,147,22,23,23,35,117,122,53,30,68,75,123,104,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,2,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,32,35,1,2,0,230,225,174,170,143,139,152,147,22,23,23,35,118,122,53,30,68,75,123,104,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,1,1,2,0,230,226,174,170,143,139,152,147,22,23,23,35,118,123,53,30,68,76,123,104,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,2,1,2,0,230,227,174,171,143,140,152,148,22,23,23,35,118,124,53,30,68,77,123,104,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,4,1,2,0,230,228,174,172,143,141,152,149,22,23,23,35,118,125,53,30,68,77,123,105,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,8,1,2,0,230,229,174,173,143,142,152,150,22,23,23,35,118,126,53,30,68,78,123,105,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,11,1,2,0,230,230,174,174,143,143,152,151,22,23,23,35,118,127,53,30,68,78,123,106,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,15,1,2,0,230,231,174,175,143,144,152,152,22,23,23,35,118,128,53,30,68,78,123,107,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,18,1,2,0,230,232,174,176,143,145,152,153,22,23,23,35,118,128,53,31,68,78,123,108,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,21,1,2,0,230,233,174,177,143,146,152,154,22,23,23,35,118,129,53,31,68,79,123,108,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,24,1,2,0,230,234,174,178,143,147,152,155,22,23,23,35,118,130,53,31,68,79,123,109,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,29,1,2,0,230,235,174,179,143,148,152,156,22,23,23,35,118,130,53,32,68,79,123,110,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,32,1,2,0,230,236,174,179,143,148,152,156,22,23,23,35,118,130,53,32,68,79,123,110,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,8,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,32,1,2,0,231,236,174,179,143,148,152,156,22,23,23,35,118,130,53,32,68,79,123,110,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,33,1,2,0,231,236,174,179,143,148,152,156,22,23,23,35,118,130,53,32,68,79,123,110,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,33,1,2,0,231,236,174,179,143,148,152,156,22,23,23,35,118,130,53,32,68,79,123,110,8,1,0,0,3,0,2,2,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,52,1,2,0,231,237,174,180,143,149,152,156,22,24,23,35,118,130,53,33,68,80,123,110,8,1,0,0,3,1,2,3,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,54,1,2,0,231,237,174,180,143,149,152,156,22,24,23,35,118,130,53,33,68,80,123,110,8,1,0,0,3,1,2,3,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,0,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,54,1,2,0,231,237,174,180,143,149,152,156,22,24,23,35,118,130,53,33,68,80,123,110,8,1,0,0,3,1,2,3,0,0,4,2,2,0,0,0,0,0,3,1,1,1,1,2,0,0,2,0,2,6,14,12,2,0,2,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,33,55,1,2,0,231,238,174,180,143,149,152,156,22,24,23,35,118,130,53,33,68,80,123,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,2,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,34,32,1,2,0,231,238,174,180,143,149,152,156,22,24,23,35,118,130,53,33,68,80,123,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,2,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,34,32,1,2,0,231,238,174,180,143,149,152,156,22,24,23,35,118,130,53,33,68,80,123,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,2,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,34,56,1,2,0,232,238,175,180,144,149,152,156,23,24,23,35,119,130,53,33,68,80,124,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,2,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,0,1,2,0,232,238,175,180,144,149,152,156,23,24,23,35,119,130,53,33,68,80,124,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,2,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,0,1,2,0,232,238,175,180,144,149,152,156,23,24,23,35,119,130,53,33,68,80,124,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,1,1,2,0,233,238,176,180,144,149,153,156,23,24,23,35,119,130,54,33,68,80,125,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,2,1,2,0,233,238,176,180,144,149,153,156,23,24,23,35,119,130,54,33,68,80,125,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,3,1,2,0,233,239,176,181,144,150,153,157,23,24,23,36,119,130,54,33,68,81,125,110,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,5,1,2,0,233,240,176,182,144,150,153,157,23,25,23,36,119,131,54,33,68,81,125,111,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,10,1,2,0,234,240,177,182,144,150,154,157,23,25,23,36,120,131,54,33,68,81,126,111,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,12,1,2,0,234,240,177,182,144,150,154,157,23,25,23,36,120,131,54,33,68,81,126,111,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,0,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,12,1,2,0,234,241,177,182,144,150,154,157,23,25,23,36,120,131,54,33,68,81,126,111,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,13,1,2,0,234,242,177,183,144,150,154,158,23,25,23,36,120,132,54,33,68,81,126,112,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,1,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,14,1,2,0,235,242,177,183,144,150,154,158,23,25,23,36,120,132,54,33,68,81,126,112,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,15,1,2,0,235,242,177,183,144,150,154,158,23,25,23,36,120,132,54,33,68,81,126,112,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,16,1,2,0,236,242,178,183,144,150,154,158,24,25,23,36,120,132,55,33,68,81,127,112,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,19,1,2,0,236,242,178,183,144,150,154,158,24,25,23,36,120,132,55,33,68,81,127,112,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,21,1,2,0,236,243,178,184,144,150,154,158,24,26,23,36,120,133,55,33,68,81,127,113,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,25,1,2,0,237,243,179,184,144,150,155,158,24,26,23,36,121,133,55,33,68,81,128,113,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,3,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,26,1,2,0,237,244,179,184,144,150,155,158,24,26,23,36,121,133,55,33,68,81,128,113,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,27,1,2,0,238,244,179,184,144,150,155,158,24,26,23,36,121,133,55,33,68,81,128,113,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,28,1,2,0,238,244,179,184,144,150,155,158,24,26,23,36,121,133,55,33,68,81,128,113,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,29,1,2,0,238,245,179,185,144,151,155,159,24,26,23,36,121,134,55,33,68,81,128,114,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,12,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,30,1,2,0,238,246,179,185,144,151,155,159,24,26,23,36,121,134,55,33,68,81,128,114,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,14,14,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,33,1,2,0,239,246,179,185,144,151,155,159,24,26,23,36,121,134,55,33,68,81,128,114,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,16,14,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,36,1,2,0,239,247,179,186,144,152,155,160,24,26,23,36,121,134,55,34,68,81,128,115,8,1,0,0,3,1,2,3,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,16,14,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,37,1,2,0,239,248,179,187,144,153,155,161,24,26,23,36,121,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,3,2,0,0,0,0,0,3,2,1,1,1,2,0,0,2,1,2,6,16,14,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,39,1,2,0,239,249,179,187,144,153,155,161,24,26,23,36,121,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,14,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,39,1,2,0,240,249,179,187,144,153,155,161,24,26,23,36,121,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,14,2,1,3,1,3,4,9,4,2,4,3,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,43,1,2,0,241,249,179,187,144,153,155,161,24,26,23,36,122,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,14,2,1,3,1,3,4,9,4,2,4,4,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,49,1,2,0,241,250,179,187,144,153,155,161,24,26,23,36,122,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,4,9,4,2,4,4,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,50,1,2,0,241,250,179,187,144,153,155,161,24,26,23,36,122,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,4,9,4,2,4,4,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,51,1,2,0,242,250,179,187,144,153,155,161,24,26,23,36,122,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,4,9,4,2,4,4,7,0,0,3,2,0,0,1,0
2018-12-04T19:45:00,211,162,W,35,51,1,2,0,242,250,179,187,144,153,155,161,24,26,23,36,122,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,4,9,4,2,4,4,7,0,0,3,3,0,0,1,0
2018-12-04T19:45:00,211,162,W,36,4,1,2,0,242,250,179,187,144,153,155,161,24,26,23,36,122,134,55,35,68,82,128,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,4,9,4,2,4,4,7,0,0,3,3,0,1,1,0
2018-12-04T19:45:00,211,162,W,36,40,1,2,0,243,250,180,187,144,153,155,161,25,26,23,36,122,134,56,35,68,82,129,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,4,9,4,2,4,4,7,0,0,3,3,0,1,1,0
2018-12-04T19:45:00,211,162,W,36,43,1,2,0,243,250,180,187,144,153,155,161,25,26,23,36,122,134,56,35,68,82,129,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,4,9,4,2,4,4,7,0,0,3,3,0,1,1,0
2018-12-04T19:45:00,211,162,W,36,43,1,2,0,243,250,180,187,144,153,155,161,25,26,23,36,122,134,56,35,68,82,129,115,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,5,9,4,2,4,4,7,0,0,3,3,0,1,1,0
2018-12-04T19:45:00,211,162,W,36,44,1,2,0,243,251,180,188,144,153,155,162,25,26,23,36,122,135,56,35,68,82,129,116,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,5,9,4,2,4,4,7,0,0,3,3,0,1,1,0
2018-12-04T19:45:00,211,162,W,36,46,1,2,0,244,251,181,188,145,153,156,162,25,26,23,36,122,135,57,35,68,82,130,116,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,16,16,2,1,3,1,3,5,9,4,2,4,4,7,0,0,3,3,0,1,1,0
2018-12-04T19:45:00,211,162,W,36,52,1,2,0,245,251,181,188,145,153,156,162,25,26,23,36,122,135,57,35,68,82,130,116,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,18,16,2,1,3,1,3,5,9,4,2,4,4,7,0,0,3,3,0,1,1,0
2018-12-04T19:45:00,211,162,W,36,55,1,2,0,245,251,181,188,145,153,156,162,25,26,23,36,122,135,57,35,68,82,130,116,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,18,16,2,1,3,1,3,5,9,4,2,4,4,7,0,0,3,3,0,1,1,0
2018-12-04T19:45:00,211,162,W,37,12,1,2,0,245,252,181,188,145,153,156,162,25,26,23,36,122,136,57,35,68,82,130,117,8,1,0,0,3,1,2,4,0,0,4,4,2,1,0,0,0,0,3,3,1,1,1,3,0,0,2,1,2,6,18,16,2,1,3,1,3,5,9,4,2,4,4,7,0,0,3,3,0,1,1,0
