date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,184,162,L,26,7.0,1,0,1,194,151,140,101,111,68,115,83,25,18,15,34,96,64,55,27,71,28,90,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,3,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,8.0,1,0,1,194,151,140,101,111,68,115,83,25,18,15,34,96,64,55,27,71,28,90,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,3,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,9.0,1,0,1,195,151,141,101,112,68,116,83,25,18,15,34,97,64,55,27,71,28,91,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,3,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,11.0,1,0,1,196,151,142,101,113,68,117,83,25,18,15,34,98,64,55,27,72,28,91,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,3,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,12.0,1,0,1,197,151,143,101,114,68,117,83,26,18,15,34,99,64,55,27,72,28,92,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,3,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,18.0,1,0,1,198,151,144,101,115,68,118,83,26,18,15,34,100,64,55,27,73,28,92,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,3,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,21.0,1,0,1,199,151,145,101,116,68,119,83,26,18,15,34,101,64,55,27,73,28,93,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,3,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,23.0,1,0,1,200,151,146,101,117,68,119,83,27,18,15,34,101,64,56,27,73,28,94,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,3,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,27.0,1,0,1,201,151,146,101,117,68,119,83,27,18,15,34,101,64,56,27,73,28,94,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,1,6,10,0,2,6,1,2,6,3,4,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,27.0,1,0,1,201,152,146,101,117,68,119,83,27,18,15,34,101,64,56,27,73,28,94,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,1,6,10,0,2,6,1,2,6,3,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,29.0,1,0,1,202,152,147,101,118,68,120,83,27,18,15,34,101,64,57,27,74,28,94,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,1,6,10,0,2,6,1,2,6,3,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,31.0,1,0,1,203,152,148,101,119,68,121,83,27,18,15,34,101,64,58,27,74,28,94,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,1,6,10,0,2,6,1,2,6,3,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,32.0,1,0,1,204,152,148,101,119,68,121,83,27,18,15,34,101,64,58,27,74,28,94,78,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,1,8,10,0,2,6,1,2,6,3,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,33.0,1,0,1,204,153,148,102,119,69,121,84,27,18,15,35,101,64,58,27,74,28,94,79,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,1,8,10,0,2,6,1,2,6,3,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,33.0,1,0,1,204,153,148,102,119,69,121,84,27,18,15,35,101,64,58,27,74,28,94,79,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,1,8,10,0,2,6,1,2,6,3,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,35.0,1,0,1,204,154,148,102,119,69,121,84,27,18,15,35,101,64,58,27,74,28,94,79,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,3,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,35.0,1,0,1,205,154,148,102,119,69,121,84,27,18,15,35,101,64,58,27,74,28,94,79,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,36.0,1,0,1,205,154,148,102,119,69,121,84,27,18,15,35,101,64,58,27,74,28,94,79,12,1,0,0,3,0,5,0,0,0,6,0,1,0,0,0,1,0,3,0,2,0,4,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,36.0,1,0,1,206,154,148,102,119,69,121,84,27,18,15,35,101,64,58,27,74,28,94,79,12,1,0,0,3,0,5,0,0,0,7,0,1,0,0,0,1,0,3,0,3,0,5,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,36.0,1,0,1,206,155,148,102,119,69,121,84,27,18,15,35,101,64,58,27,74,28,94,79,12,1,0,0,3,0,5,0,0,0,7,0,1,0,0,0,1,0,3,0,3,0,5,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,39.0,1,0,1,207,155,149,102,120,69,122,84,27,18,15,35,101,64,59,27,74,28,95,79,12,1,0,0,3,0,5,0,0,0,7,0,1,0,0,0,1,0,3,0,3,0,5,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,41.0,1,0,1,208,155,149,102,120,69,122,84,27,18,15,35,101,64,60,27,74,28,96,79,13,1,0,0,3,0,5,0,0,0,7,0,1,0,0,0,1,0,3,0,3,0,5,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,18,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,43.0,1,0,1,208,156,149,102,120,69,122,84,27,18,15,36,101,64,60,27,74,28,96,79,13,1,0,0,3,0,5,0,0,0,7,0,1,0,0,0,1,0,3,0,3,0,5,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,45.0,1,0,1,209,156,150,102,121,69,123,84,27,18,15,36,101,64,61,27,74,28,97,79,13,1,0,0,3,0,6,0,0,0,7,0,1,0,0,0,1,0,3,0,3,0,5,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,46.0,1,0,1,210,156,150,102,121,69,123,84,27,18,15,36,101,64,61,27,74,28,97,79,13,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,46.0,1,0,1,210,157,150,102,121,69,123,84,27,18,15,36,101,64,61,27,74,28,97,79,13,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,26,47.0,1,0,1,210,157,150,102,121,69,123,84,27,18,15,36,101,64,61,27,74,28,97,79,13,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,8.0,1,0,1,210,158,150,103,121,69,123,84,27,19,15,36,101,65,61,27,74,28,97,80,13,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,10.0,1,0,1,210,158,150,103,121,69,123,84,27,19,15,36,101,65,61,27,74,28,97,80,13,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,10.0,1,0,1,211,158,151,103,122,69,124,84,27,19,15,36,102,65,61,27,74,28,98,80,13,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,11.0,1,0,1,212,158,152,103,123,69,125,84,27,19,15,36,102,65,62,27,74,28,99,80,13,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,14.0,1,0,1,213,158,152,103,123,69,125,84,27,19,15,36,102,65,63,27,74,28,100,80,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,19,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,15.0,1,0,1,213,159,152,103,123,69,125,84,27,19,15,36,102,66,63,27,74,28,100,80,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,18.0,1,0,1,213,159,152,103,123,69,125,84,27,19,15,36,102,66,63,27,74,28,100,80,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,20.0,1,0,1,213,160,152,104,123,70,125,85,27,19,15,37,102,66,63,27,74,29,100,80,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,22.0,1,0,1,213,161,152,105,123,71,125,86,27,19,15,37,102,67,63,27,74,29,100,81,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,24.0,1,0,1,213,162,152,105,123,71,125,86,27,19,15,37,102,67,63,27,74,29,100,81,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,4,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,24.0,1,0,1,214,162,152,105,123,71,125,86,27,19,15,37,102,67,63,27,74,29,100,81,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,27.0,1,0,1,214,163,152,106,123,72,125,87,27,19,15,37,102,68,63,27,74,29,100,82,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,31.0,1,0,1,214,163,152,106,123,72,125,87,27,19,15,37,102,68,63,27,74,29,100,82,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,2,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,31.0,1,0,1,214,164,152,106,123,72,125,87,27,19,15,37,102,68,63,27,74,29,100,82,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,32.0,1,0,1,214,165,152,107,123,73,125,88,27,19,15,37,102,69,63,27,74,29,100,83,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,38.0,1,0,1,214,166,152,108,123,74,125,89,27,19,15,37,102,69,63,28,74,30,100,83,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,40.0,1,0,1,214,167,152,109,123,75,125,90,27,19,15,37,102,69,63,29,74,31,100,83,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,41.0,1,0,1,214,168,152,110,123,76,125,91,27,19,15,37,102,70,63,29,74,32,100,83,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,42.0,1,0,1,214,169,152,111,123,77,125,92,27,19,15,37,102,71,63,29,74,33,100,83,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,43.0,1,0,1,214,170,152,112,123,78,125,93,27,19,15,37,102,72,63,29,74,33,100,84,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,46.0,1,0,1,214,171,152,113,123,79,125,94,27,19,15,37,102,72,63,30,74,33,100,85,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,49.0,1,0,1,214,172,152,113,123,79,125,94,27,19,15,37,102,72,63,30,74,33,100,85,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,5,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,49.0,1,0,1,215,172,152,113,123,79,125,94,27,19,15,37,102,72,63,30,74,33,100,85,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,51.0,1,0,1,215,173,152,114,123,80,125,95,27,19,15,37,102,73,63,30,74,34,100,85,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,27,56.0,1,0,1,215,174,152,115,123,81,125,96,27,19,15,37,102,73,63,31,74,34,100,86,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,2.0,1,0,1,215,175,152,116,123,82,125,97,27,19,15,37,102,74,63,31,74,35,100,86,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,5.0,1,0,1,215,176,152,117,123,83,125,98,27,19,15,37,102,75,63,31,74,35,100,87,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,8.0,1,0,1,215,177,152,118,123,84,125,99,27,19,15,37,102,76,63,31,74,35,100,88,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,11.0,1,0,1,215,178,152,118,123,84,125,99,27,19,15,37,102,76,63,31,74,35,100,88,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,2,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,11.0,1,0,1,215,178,152,118,123,84,125,99,27,19,15,37,102,76,63,31,74,35,100,88,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,18.0,1,0,1,215,179,152,119,123,85,125,100,27,19,15,37,102,77,63,31,74,35,100,89,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,19.0,1,0,1,215,180,152,120,123,86,125,101,27,19,15,37,102,78,63,31,74,36,100,89,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,20.0,1,0,1,215,181,152,121,123,87,125,102,27,19,15,37,102,78,63,32,74,36,100,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,10,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,22.0,1,0,1,215,182,152,121,123,87,125,102,27,19,15,37,102,78,63,32,74,36,100,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,22.0,1,0,1,215,182,152,121,123,87,125,102,27,19,15,37,102,78,63,32,74,36,100,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,25.0,1,0,1,216,182,153,121,124,87,126,102,27,19,16,37,102,78,63,32,75,36,100,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,26.0,1,0,1,217,182,154,121,125,87,126,102,28,19,16,37,103,78,63,32,75,36,101,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,32.0,1,0,1,218,182,154,121,125,87,126,102,28,19,16,37,103,78,63,32,75,36,101,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,37.0,1,0,1,219,182,155,121,126,87,127,102,28,19,16,37,104,78,63,32,75,36,102,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,39.0,1,0,1,220,182,156,121,127,87,127,102,29,19,17,37,104,78,63,32,76,36,102,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,43.0,1,0,1,221,182,157,121,128,87,128,102,29,19,17,37,105,78,63,32,76,36,103,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,46.0,1,0,1,222,182,158,121,129,87,129,102,29,19,18,37,105,78,63,32,77,36,103,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,49.0,1,0,1,223,182,159,121,130,87,130,102,29,19,19,37,105,78,63,32,77,36,104,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,53.0,1,0,1,224,182,160,121,131,87,131,102,29,19,19,37,106,78,63,32,77,36,105,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,56.0,1,0,1,225,182,161,121,131,87,132,102,29,19,19,37,106,78,64,32,77,36,106,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,20,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,28,58.0,1,0,1,225,183,161,121,131,87,132,102,29,19,19,38,106,78,64,32,77,36,106,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,21,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,29,0.0,1,0,1,225,184,161,121,131,87,132,102,29,19,19,38,106,78,64,32,77,36,106,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,21,1,0,3,3,0,0,0,0
2019-03-02T15:00:00,184,162,L,29,4.0,1,0,1,225,184,161,121,131,87,132,102,29,19,19,38,106,78,64,32,77,36,106,90,14,1,0,0,3,0,6,0,0,0,8,0,2,0,0,0,1,0,3,0,4,0,6,0,0,0,2,0,4,2,8,12,0,3,6,1,2,6,6,5,1,2,2,21,1,0,3,3,0,0,0,0
