date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,32,170,W,31,42.0,1,2,0,308,188,232,117,207,87,211,96,21,21,58,41,114,71,89,27,98,45,160,78,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,46.0,1,2,0,308,189,232,118,207,88,211,97,21,21,58,41,114,71,89,28,98,45,160,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,47.0,1,2,0,308,190,232,119,207,89,211,98,21,21,58,41,114,71,89,29,98,46,160,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,48.0,1,2,0,308,191,232,119,207,89,211,98,21,21,58,41,114,71,89,29,98,46,160,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,49.0,1,2,0,309,191,233,119,208,89,212,98,21,21,59,41,114,71,89,29,98,46,161,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,50.0,1,2,0,309,191,233,119,208,89,212,98,21,21,59,41,114,71,89,29,98,46,161,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,50.0,1,2,0,310,191,234,119,209,89,213,98,21,21,60,41,114,71,89,29,99,46,161,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,53.0,1,2,0,311,191,235,119,210,89,214,98,21,21,61,41,114,71,89,29,100,46,161,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,55.0,1,2,0,312,191,236,119,210,89,214,98,22,21,61,41,115,71,89,29,100,46,162,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,31,58.0,1,2,0,312,191,236,119,210,89,214,98,22,21,61,41,115,71,89,29,100,46,162,79,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,0.0,1,2,0,312,192,236,120,210,90,214,99,22,21,61,41,115,71,89,30,100,46,162,80,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,2.0,1,2,0,312,193,236,121,210,91,214,100,22,21,61,41,115,72,89,30,100,47,162,80,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,3.0,1,2,0,312,194,236,122,210,92,214,101,22,21,61,41,115,72,89,31,100,47,162,81,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,9.0,1,2,0,312,195,236,123,210,93,214,102,22,21,61,41,115,72,89,32,100,47,162,82,16,2,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,11.0,1,2,0,312,196,236,123,210,93,214,102,22,21,61,41,115,72,89,33,100,48,162,82,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,11.0,1,2,0,313,196,236,123,210,93,214,102,22,21,62,41,115,72,89,33,100,48,162,82,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,12.0,1,2,0,313,197,236,123,210,93,214,102,22,21,62,41,115,72,89,33,100,48,162,82,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,47.0,1,2,0,314,197,237,123,211,93,215,102,22,21,63,41,115,72,89,33,100,48,163,82,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,50.0,1,2,0,315,197,238,123,212,93,216,102,22,21,64,41,115,72,89,33,101,48,163,82,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,55.0,1,2,0,316,197,239,123,212,93,216,102,23,21,64,41,116,72,89,33,101,48,164,82,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,58.0,1,2,0,316,197,239,123,212,93,216,102,23,21,64,41,116,72,89,33,101,48,164,82,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,2,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,32,58.0,1,2,0,316,197,239,123,212,93,216,102,23,21,64,41,116,72,89,33,101,48,164,82,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,1.0,1,2,0,316,198,239,124,212,94,216,103,23,21,64,41,116,73,89,33,101,48,164,83,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,2.0,1,2,0,316,198,239,124,212,94,216,103,23,21,64,41,116,73,89,33,101,48,164,83,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,4.0,1,2,0,316,199,239,125,212,95,216,104,23,21,64,41,116,74,89,33,101,48,164,84,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,8.0,1,2,0,316,200,239,126,212,96,216,105,23,21,64,41,116,75,89,33,101,49,164,84,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,9.0,1,2,0,316,201,239,127,212,97,216,106,23,21,64,41,116,76,89,33,101,50,164,84,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,11.0,1,2,0,316,202,239,128,212,98,216,107,23,21,64,41,116,77,89,33,101,51,164,84,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,13.0,1,2,0,316,203,239,129,212,98,216,107,23,22,64,41,116,77,89,34,101,51,164,85,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,3,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,15.0,1,2,0,317,203,239,129,212,98,216,107,23,22,64,41,116,77,89,34,101,51,164,85,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,5,3,6,8,3,3,1,3,6,3,7,10,4,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,17.0,1,2,0,318,203,239,129,212,98,216,107,23,22,64,41,116,77,89,34,101,51,164,85,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,10,4,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,17.0,1,2,0,318,204,239,129,212,98,216,107,23,22,64,41,116,77,89,34,101,51,164,85,16,3,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,11,4,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,20.0,1,2,0,318,205,239,129,212,98,216,107,23,22,64,41,116,77,89,35,101,52,164,85,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,11,4,4,2,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,21.0,1,2,0,319,205,239,129,212,98,216,107,23,22,64,41,117,77,89,35,101,52,164,85,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,11,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,23.0,1,2,0,319,205,239,129,212,98,216,107,23,22,64,41,117,77,89,35,101,52,164,85,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,11,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,27.0,1,2,0,320,205,239,129,212,98,216,107,23,22,64,41,117,77,89,35,101,52,164,85,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,11,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,27.0,1,2,0,320,206,239,129,212,98,216,107,23,22,64,41,117,77,89,35,101,52,164,85,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,28.0,1,2,0,320,206,239,129,212,98,216,107,23,22,64,41,117,77,89,35,101,52,164,85,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,29.0,1,2,0,320,207,239,129,212,98,216,107,23,22,64,41,117,77,89,35,101,52,164,85,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,32.0,1,2,0,320,208,239,130,212,98,216,108,23,22,64,41,117,78,89,35,101,52,164,86,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,33.0,1,2,0,320,208,239,130,212,98,216,108,23,22,64,41,117,78,89,35,101,52,164,86,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,33.0,1,2,0,321,208,240,130,213,98,217,108,23,22,64,41,118,78,89,35,101,52,165,86,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,6,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,35.0,1,2,0,322,208,240,130,213,98,217,108,23,22,64,41,118,78,89,35,101,52,165,86,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,37.0,1,2,0,322,208,240,130,213,98,217,108,23,22,64,41,118,78,89,35,101,52,165,86,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,38.0,1,2,0,322,209,240,131,213,99,217,109,23,22,64,42,118,78,89,35,101,53,165,86,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,41.0,1,2,0,322,210,240,132,213,99,217,109,23,23,64,42,118,79,89,35,101,53,165,87,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,42.0,1,2,0,322,210,240,132,213,99,217,109,23,23,64,42,118,79,89,35,101,53,165,87,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,6,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,42.0,1,2,0,322,210,240,132,213,99,217,109,23,23,64,42,118,79,89,35,101,53,165,87,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,43.0,1,2,0,323,210,241,132,214,99,218,109,23,23,64,42,119,79,89,35,101,53,166,87,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,45.0,1,2,0,324,210,242,132,214,99,219,109,23,23,64,42,120,79,89,35,101,53,167,87,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,47.0,1,2,0,324,211,242,133,214,100,219,110,23,23,64,42,120,80,89,35,101,54,167,87,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,49.0,1,2,0,324,212,242,134,214,101,219,111,23,23,64,42,120,81,89,35,101,54,167,88,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,51.0,1,2,0,324,213,242,135,214,101,219,111,23,24,64,42,120,81,89,36,101,54,167,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,54.0,1,2,0,324,213,242,135,214,101,219,111,23,24,64,42,120,81,89,36,101,54,167,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,33,57.0,1,2,0,325,213,242,135,214,101,219,111,23,24,65,42,120,81,89,36,101,54,168,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,0.0,1,2,0,326,213,243,135,215,101,220,111,23,24,66,42,120,81,89,36,101,54,169,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,3.0,1,2,0,327,213,244,135,216,101,221,111,23,24,67,42,120,81,89,36,101,54,170,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,5.0,1,2,0,328,213,245,135,217,101,222,111,23,24,67,42,121,81,89,36,101,54,171,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,7.0,1,2,0,329,213,246,135,218,101,223,111,23,24,68,42,121,81,89,36,102,54,171,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,10.0,1,2,0,330,213,247,135,219,101,224,111,23,24,69,42,121,81,89,36,102,54,172,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,13.0,1,2,0,331,213,248,135,220,101,225,111,23,24,69,42,122,81,89,36,102,54,173,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,14.0,1,2,0,332,213,249,135,221,101,226,111,23,24,70,42,122,81,89,36,103,54,173,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,15.0,1,2,0,333,213,250,135,222,101,227,111,23,24,71,42,122,81,89,36,103,54,174,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,18.0,1,2,0,334,213,251,135,223,101,228,111,23,24,72,42,122,81,89,36,104,54,174,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,20.0,1,2,0,335,213,252,135,224,101,229,111,23,24,73,42,122,81,89,36,105,54,174,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,26.0,1,2,0,336,213,253,135,225,101,229,111,24,24,73,42,123,81,89,36,105,54,175,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,29.0,1,2,0,337,213,254,135,226,101,230,111,24,24,73,42,124,81,89,36,105,54,176,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,34.0,1,2,0,338,213,255,135,227,101,231,111,24,24,73,42,125,81,89,36,105,54,177,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,39.0,1,2,0,339,213,256,135,228,101,232,111,24,24,73,42,126,81,89,36,106,54,177,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,46.0,1,2,0,340,213,257,135,229,101,232,111,25,24,73,42,126,81,90,36,106,54,178,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,51.0,1,2,0,340,213,257,135,229,101,232,111,25,24,73,42,126,81,90,36,106,54,178,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,3,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,51.0,1,2,0,341,213,257,135,229,101,232,111,25,24,73,42,126,81,90,36,106,54,178,89,16,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,4,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,52.0,1,2,0,342,213,257,135,229,101,232,111,25,24,73,42,126,81,91,36,107,54,178,89,17,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,4,3,1,3,7,3,7,12,4,4,3,13,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,53.0,1,2,0,342,214,257,135,229,101,232,111,25,24,73,43,126,81,91,36,107,54,178,89,17,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,4,3,1,3,7,3,7,12,4,4,3,14,1,2,5,4,0,0,0,0
2018-12-08T15:00:00,32,170,W,34,54.0,1,2,0,342,214,257,135,229,101,232,111,25,24,73,43,126,81,91,36,107,54,178,89,17,4,0,0,5,1,3,2,0,0,6,2,2,1,0,0,0,0,4,1,2,1,3,1,0,0,3,1,6,3,8,8,4,3,1,3,7,3,7,12,4,4,3,14,1,2,5,4,0,0,0,0
