date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T12:30:00,13,184,W,20,54.0,1,1,0,232,101,197,68,186,53,189,53,8,15,32,22,129,34,43,22,79,26,122,48,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,0,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,20,56.0,1,1,0,233,101,198,68,187,53,190,53,8,15,32,22,129,34,44,22,79,26,123,48,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,0,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,,1,1,0,233,101,198,68,187,53,190,53,8,15,32,22,129,34,44,22,79,26,123,48,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,2.0,1,1,0,233,101,198,68,187,53,190,53,8,15,32,22,129,34,44,22,79,26,123,48,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,2.0,1,1,0,234,101,198,68,187,53,190,53,8,15,32,22,129,34,45,22,79,26,123,48,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,30.0,1,1,0,234,102,198,69,187,54,190,54,8,15,32,23,129,34,45,22,79,26,123,49,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,32.0,1,1,0,234,103,198,70,187,55,190,54,8,16,32,23,129,35,45,22,79,26,123,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,35.0,1,1,0,234,104,198,71,187,55,190,55,8,16,32,23,129,36,45,22,79,27,123,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,37.0,1,1,0,234,104,198,71,187,55,190,55,8,16,32,23,129,36,45,22,79,27,123,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,2,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,39.0,1,1,0,235,104,198,71,187,55,190,55,8,16,32,23,129,36,45,22,79,27,123,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,3,2,12,4,2,0,0,1,3,0,2,3,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,39.0,1,1,0,235,105,198,71,187,55,190,55,8,16,32,23,129,36,45,22,79,27,123,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,3,2,12,4,2,0,0,1,3,0,2,4,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,54.0,1,1,0,236,105,198,71,187,55,190,55,8,16,32,23,130,36,45,22,79,27,124,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,3,2,12,4,2,0,0,1,3,0,2,4,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,55.0,1,1,0,237,105,199,71,188,55,191,55,8,16,33,23,130,36,45,22,80,27,124,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,3,2,12,4,2,0,0,1,3,0,2,4,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,57.0,1,1,0,238,105,199,71,188,55,191,55,8,16,33,23,130,36,45,22,80,27,124,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,21,59.0,1,1,0,238,105,199,71,188,55,191,55,8,16,33,23,130,36,45,22,80,27,124,50,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,3.0,1,1,0,238,106,199,72,188,55,191,56,8,16,33,23,130,36,45,23,80,27,124,51,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,2,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,4.0,1,1,0,239,106,199,72,188,55,191,56,8,16,34,23,130,36,45,23,80,27,124,51,2,3,0,2,0,1,5,1,0,1,7,1,4,1,0,0,1,0,5,1,1,0,7,0,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,6.0,1,1,0,239,107,199,72,188,55,191,56,8,16,34,23,130,36,45,23,80,27,124,51,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,6.0,1,1,0,240,107,199,72,188,55,191,56,8,16,34,23,130,36,45,23,80,27,124,51,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,9.0,1,1,0,240,108,199,73,188,56,191,57,8,16,34,23,130,36,45,24,80,27,124,52,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,11.0,1,1,0,240,109,199,74,188,57,191,58,8,16,34,23,130,36,45,25,80,28,124,52,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,12.0,1,1,0,240,110,199,75,188,58,191,59,8,16,34,23,130,36,45,26,80,29,124,52,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,14.0,1,1,0,240,111,199,76,188,59,191,60,8,16,34,23,130,37,45,26,80,30,124,52,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,18.0,1,1,0,240,112,199,77,188,60,191,60,8,17,34,23,130,37,45,27,80,30,124,53,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,19.0,1,1,0,240,113,199,78,188,60,191,61,8,17,34,23,130,38,45,27,80,31,124,53,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,22.0,1,1,0,240,113,199,78,188,60,191,61,8,17,34,23,130,38,45,27,80,31,124,53,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,23.0,1,1,0,241,113,200,78,189,60,192,61,8,17,34,23,131,38,45,27,80,31,125,53,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,14,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,25.0,1,1,0,242,113,200,78,189,60,192,61,8,17,34,23,131,38,45,27,80,31,125,53,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,28.0,1,1,0,242,113,200,78,189,60,192,61,8,17,34,23,131,38,45,27,80,31,125,53,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,30.0,1,1,0,242,114,200,79,189,61,192,62,8,17,34,23,131,39,45,27,80,31,125,54,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,34.0,1,1,0,242,115,200,80,189,62,192,63,8,17,34,23,131,40,45,27,80,32,125,54,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,36.0,1,1,0,242,116,200,80,189,62,192,63,8,17,34,23,131,40,45,27,80,32,125,54,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,0,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,22,36.0,1,1,0,242,116,200,80,189,62,192,63,8,17,34,23,131,40,45,27,80,32,125,54,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,10.0,1,1,0,242,117,200,81,189,63,192,63,8,18,34,23,131,40,45,28,80,32,125,55,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,13.0,1,1,0,242,117,200,81,189,63,192,63,8,18,34,23,131,40,45,28,80,32,125,55,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,1,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,13.0,1,1,0,242,117,200,81,189,63,192,63,8,18,34,23,131,40,45,28,80,32,125,55,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,2,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,14.0,1,1,0,242,118,200,82,189,63,192,64,8,18,34,23,131,40,45,29,80,33,125,55,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,2,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,15.0,1,1,0,243,118,201,82,189,63,193,64,8,18,35,23,131,40,45,29,80,33,126,55,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,2,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,16.0,1,1,0,243,119,201,83,189,64,193,65,8,18,35,23,131,40,45,30,80,33,126,56,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,2,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,18.0,1,1,0,243,120,201,84,189,65,193,66,8,18,35,23,131,40,45,31,80,33,126,57,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,2,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,19.0,1,1,0,243,120,201,84,189,65,193,66,8,18,35,23,131,40,45,31,80,33,126,57,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,2,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,19.0,1,1,0,243,120,201,84,189,65,193,66,8,18,35,23,131,40,45,31,80,33,126,57,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,3,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,20.0,1,1,0,243,121,201,85,189,65,193,67,8,18,35,23,131,40,45,32,80,33,126,58,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,3,3,0,2,4,1,5,3,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,21.0,1,1,0,244,121,201,85,189,65,193,67,8,18,36,23,131,40,45,32,80,33,126,58,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,3,3,0,2,4,1,5,4,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,26.0,1,1,0,244,121,201,85,189,65,193,67,8,18,36,23,131,40,45,32,80,33,126,58,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,0,0,3,3,0,2,4,1,5,4,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,26.0,1,1,0,244,122,201,85,189,65,193,67,8,18,36,23,131,40,45,32,80,33,126,58,2,3,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,4,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,27.0,1,1,0,244,123,201,85,189,65,193,67,8,18,36,23,131,40,45,33,80,34,126,58,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,4,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,28.0,1,1,0,245,123,201,85,189,65,193,67,8,18,37,23,131,40,45,33,80,34,126,58,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,5,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,31.0,1,1,0,246,123,201,85,189,65,193,67,8,18,38,23,131,40,45,33,80,34,126,58,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,34.0,1,1,0,246,124,201,86,189,66,193,68,8,18,38,23,131,41,45,33,80,35,126,58,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,37.0,1,1,0,246,125,201,87,189,67,193,69,8,18,38,23,131,42,45,33,80,36,126,58,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,40.0,1,1,0,246,126,201,88,189,68,193,70,8,18,38,23,131,42,45,34,80,36,126,59,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,42.0,1,1,0,246,127,201,89,189,69,193,71,8,18,38,23,131,43,45,34,80,37,126,59,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,23,44.0,1,1,0,246,128,201,90,189,69,193,71,8,19,38,23,131,43,45,35,80,37,126,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,14.0,1,1,0,247,128,202,90,190,69,193,71,9,19,38,23,132,43,45,35,80,37,127,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,1,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,19.0,1,1,0,247,128,202,90,190,69,193,71,9,19,38,23,132,43,45,35,80,37,127,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,19.0,1,1,0,248,128,202,90,190,69,193,71,9,19,38,23,132,43,45,35,80,37,127,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,40.0,1,1,0,249,128,203,90,191,69,194,71,9,19,38,23,133,43,45,35,80,37,128,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,41.0,1,1,0,250,128,204,90,192,69,195,71,9,19,38,23,134,43,45,35,81,37,128,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,42.0,1,1,0,251,128,205,90,193,69,196,71,9,19,38,23,135,43,45,35,81,37,129,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,43.0,1,1,0,252,128,206,90,194,69,197,71,9,19,38,23,136,43,45,35,81,37,130,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,44.0,1,1,0,253,128,207,90,195,69,198,71,9,19,38,23,137,43,45,35,82,37,130,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,48.0,1,1,0,254,128,208,90,196,69,198,71,10,19,38,23,138,43,45,35,83,37,130,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,52.0,1,1,0,255,128,209,90,197,69,199,71,10,19,38,23,139,43,45,35,84,37,130,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,57.0,1,1,0,256,128,210,90,198,69,200,71,10,19,38,23,140,43,45,35,84,37,131,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,24,59.0,1,1,0,257,128,211,90,199,69,201,71,10,19,38,23,141,43,45,35,84,37,132,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,1.0,1,1,0,258,128,212,90,199,69,202,71,10,19,38,23,142,43,45,35,84,37,133,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,3.0,1,1,0,258,128,212,90,199,69,202,71,10,19,38,23,142,43,45,35,84,37,133,60,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,4.0,1,1,0,258,129,212,91,199,69,202,71,10,20,38,23,142,44,45,35,84,37,133,61,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,17.0,1,1,0,259,129,212,91,199,69,202,71,10,20,39,23,142,44,45,35,85,37,133,61,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,23.0,1,1,0,260,129,213,91,200,69,203,71,10,20,40,23,142,44,45,35,85,37,134,61,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,25.0,1,1,0,261,129,214,91,201,69,204,71,10,20,41,23,142,44,45,35,86,37,134,61,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,27.0,1,1,0,262,129,215,91,202,69,205,71,10,20,42,23,142,44,45,35,86,37,135,61,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,31.0,1,1,0,263,129,216,91,203,69,206,71,10,20,42,23,143,44,45,35,87,37,135,61,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
2018-12-22T12:30:00,13,184,W,25,36.0,1,1,0,264,129,217,91,204,69,206,71,11,20,42,23,144,44,45,35,87,37,136,61,2,4,0,2,0,1,5,1,0,1,7,2,4,1,0,0,1,0,5,1,1,1,7,1,0,1,0,0,3,2,16,4,2,1,0,3,3,0,2,4,1,5,6,2,1,2,1,2,0,0,0,0
