date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,31,211,W,29,19.0,1,1,0,234,153,164,101,144,66,153,81,11,20,38,36,80,52,70,34,63,32,118,81,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,23.0,1,1,0,234,154,164,102,144,67,153,82,11,20,38,37,80,52,70,34,63,33,118,81,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,25.0,1,1,0,234,155,164,103,144,68,153,83,11,20,38,38,80,52,70,34,63,33,118,82,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,27.0,1,1,0,234,156,164,104,144,69,153,84,11,20,38,39,80,52,70,34,63,33,118,83,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,29.0,1,1,0,234,157,164,105,144,70,153,85,11,20,38,40,80,52,70,34,63,34,118,83,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,33.0,1,1,0,234,158,164,106,144,70,153,85,11,21,38,40,80,53,70,34,63,34,118,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,36.0,1,1,0,235,158,165,106,145,70,154,85,11,21,38,40,81,53,70,34,63,34,119,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,38.0,1,1,0,235,158,165,106,145,70,154,85,11,21,38,40,81,53,70,34,63,34,119,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,39.0,1,1,0,236,158,166,106,146,70,155,85,11,21,38,40,82,53,70,34,64,34,119,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,41.0,1,1,0,237,158,167,106,147,70,156,85,11,21,38,40,83,53,70,34,64,34,120,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,46.0,1,1,0,238,158,168,106,148,70,157,85,11,21,38,40,84,53,70,34,65,34,120,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,48.0,1,1,0,239,158,169,106,149,70,158,85,11,21,39,40,84,53,70,34,66,34,120,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,52.0,1,1,0,240,158,170,106,150,70,158,85,12,21,40,40,84,53,70,34,66,34,121,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,29,57.0,1,1,0,241,158,171,106,151,70,158,85,13,21,40,40,85,53,70,34,66,34,122,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,1.0,1,1,0,242,158,172,106,152,70,159,85,13,21,40,40,86,53,70,34,66,34,123,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,2.0,1,1,0,243,158,173,106,153,70,160,85,13,21,40,40,87,53,70,34,67,34,123,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,4.0,1,1,0,244,158,174,106,154,70,161,85,13,21,40,40,88,53,70,34,67,34,124,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,6.0,1,1,0,245,158,175,106,155,70,162,85,13,21,40,40,88,53,71,34,67,34,125,84,12,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,9.0,1,1,0,246,158,175,106,155,70,162,85,13,21,40,40,88,53,72,34,67,34,125,84,13,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,9.0,1,1,0,246,159,175,106,155,70,162,85,13,21,40,41,88,53,72,34,67,34,125,84,13,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,10.0,1,1,0,246,159,175,106,155,70,162,85,13,21,40,41,88,53,72,34,67,34,125,84,13,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,10.0,1,1,0,246,159,175,106,155,70,162,85,13,21,40,41,88,53,72,34,67,34,125,84,13,3,1,0,2,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,44.0,1,1,0,247,159,175,106,155,70,162,85,13,21,40,41,88,53,73,34,68,34,125,84,14,3,1,0,3,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,6,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,47.0,1,1,0,247,160,175,106,155,70,162,85,13,21,40,42,88,53,73,34,68,34,125,84,14,3,1,0,3,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,7,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,48.0,1,1,0,247,160,175,106,155,70,162,85,13,21,40,42,88,53,73,34,68,34,125,84,14,3,1,0,3,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,1,4,4,6,3,3,7,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,48.0,1,1,0,247,160,175,106,155,70,162,85,13,21,40,42,88,53,73,34,68,34,125,84,14,3,1,0,3,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,7,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,49.0,1,1,0,247,161,175,107,155,70,162,86,13,21,40,43,88,53,73,34,68,34,125,85,14,3,1,0,3,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,7,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,50.0,1,1,0,248,161,175,107,155,70,162,86,13,21,40,43,88,53,73,34,68,34,125,85,14,3,1,0,3,1,6,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,7,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,52.0,1,1,0,249,161,175,107,155,70,162,86,13,21,40,43,88,53,74,34,68,34,126,85,15,3,1,0,3,1,7,1,2,0,6,1,1,0,0,0,0,0,6,0,0,1,5,1,0,0,1,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,7,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,54.0,1,1,0,250,161,175,107,155,70,162,86,13,21,40,43,88,53,74,34,68,34,126,85,15,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,7,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,55.0,1,1,0,250,162,175,107,155,70,162,86,13,21,40,44,88,53,74,34,68,34,126,85,15,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,8,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,59.0,1,1,0,251,162,175,107,155,70,162,86,13,21,40,44,88,53,75,34,68,34,127,85,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,8,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,30,59.0,1,1,0,251,163,175,107,155,70,162,86,13,21,40,45,88,53,75,34,68,34,127,85,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,8,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,2.0,1,1,0,251,164,175,107,155,70,162,86,13,21,40,46,88,53,75,34,68,34,127,85,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,4.0,1,1,0,251,165,175,108,155,70,162,87,13,21,40,47,88,53,75,34,68,35,127,85,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,5.0,1,1,0,252,165,175,108,155,70,162,87,13,21,40,47,88,53,75,34,68,35,127,85,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,7.0,1,1,0,252,165,175,108,155,70,162,87,13,21,40,47,88,53,75,34,68,35,127,85,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,8.0,1,1,0,252,166,175,109,155,71,162,88,13,21,40,48,88,53,75,34,68,36,127,85,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,9.0,1,1,0,252,167,175,110,155,72,162,89,13,21,40,49,88,53,75,34,68,37,127,85,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,11.0,1,1,0,252,168,175,111,155,73,162,89,13,22,40,50,88,53,75,34,68,37,127,86,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,14.0,1,1,0,252,169,175,112,155,73,162,90,13,22,40,51,88,53,75,34,68,37,127,87,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,15.0,1,1,0,253,169,176,112,156,73,163,90,13,22,40,51,88,53,76,34,68,37,128,87,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,17.0,1,1,0,253,169,176,112,156,73,163,90,13,22,40,51,88,53,76,34,68,37,128,87,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,17.0,1,1,0,254,169,177,112,156,73,164,90,13,22,40,51,89,53,76,34,69,37,128,87,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,18.0,1,1,0,254,169,177,112,156,73,164,90,13,22,40,51,89,53,76,34,69,37,128,87,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,19.0,1,1,0,254,170,177,113,156,73,164,90,13,23,40,51,89,54,76,34,69,37,128,88,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,6,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,21.0,1,1,0,255,170,177,113,156,73,164,90,13,23,40,51,89,54,76,34,69,37,128,88,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,22.0,1,1,0,255,170,177,113,156,73,164,90,13,23,40,51,89,54,76,34,69,37,128,88,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,23.0,1,1,0,256,170,178,113,156,73,164,90,14,23,40,51,89,54,77,34,69,37,129,88,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,56.0,1,1,0,256,171,178,114,156,74,164,90,14,24,40,51,89,55,77,34,69,37,129,89,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,57.0,1,1,0,256,171,178,114,156,74,164,90,14,24,40,51,89,55,77,34,69,37,129,89,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,6,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,57.0,1,1,0,256,171,178,114,156,74,164,90,14,24,40,51,89,55,77,34,69,37,129,89,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,58.0,1,1,0,256,172,178,115,156,75,164,91,14,24,40,51,89,56,77,34,69,37,129,90,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,31,59.0,1,1,0,256,173,178,116,156,76,164,92,14,24,40,51,89,56,77,35,69,37,129,91,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,0.0,1,1,0,256,174,178,117,156,77,164,93,14,24,40,51,89,56,77,36,69,37,129,92,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,3.0,1,1,0,256,175,178,118,156,77,164,94,14,24,40,51,89,56,77,37,69,38,129,92,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,3.0,1,1,0,257,175,178,118,156,77,164,94,14,24,40,51,89,56,77,37,69,38,129,92,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,5.0,1,1,0,257,175,178,118,156,77,164,94,14,24,40,51,89,56,77,37,69,38,129,92,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,5.0,1,1,0,257,175,178,118,156,77,164,94,14,24,40,51,89,56,77,37,69,38,129,92,16,3,1,0,3,1,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,28.0,1,1,0,257,176,178,119,156,78,164,95,14,24,40,51,89,56,77,38,69,39,129,92,16,3,1,0,3,2,7,1,2,0,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,30.0,1,1,0,257,177,178,119,156,78,164,95,14,24,40,51,89,56,77,39,69,39,129,93,16,4,1,0,3,2,7,2,2,1,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,31.0,1,1,0,257,177,178,119,156,78,164,95,14,24,40,51,89,56,77,39,69,39,129,93,16,4,1,0,3,2,7,2,2,1,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,7,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,31.0,1,1,0,257,177,178,119,156,78,164,95,14,24,40,51,89,56,77,39,69,39,129,93,16,4,1,0,3,2,7,2,2,1,7,1,1,0,0,0,0,0,7,0,0,1,5,1,0,0,2,0,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,32,32.0,1,1,1,257,178,178,119,156,78,164,95,14,24,40,51,89,56,77,39,69,39,129,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,23.0,1,1,1,258,178,179,119,157,78,165,95,14,24,40,51,90,56,77,39,70,39,129,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,25.0,1,1,1,259,178,180,119,158,78,166,95,14,24,41,51,90,56,77,39,71,39,129,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,27.0,1,1,1,260,178,181,119,159,78,167,95,14,24,41,51,91,56,77,39,71,39,130,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,29.0,1,1,1,261,178,182,119,160,78,168,95,14,24,42,51,91,56,77,39,72,39,130,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,30.0,1,1,1,262,178,183,119,161,78,169,95,14,24,43,51,91,56,77,39,73,39,130,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,33.0,1,1,1,263,178,184,119,162,78,169,95,15,24,44,51,91,56,77,39,73,39,131,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,38.0,1,1,1,264,178,185,119,162,78,169,95,16,24,44,51,91,56,78,39,73,39,132,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,42.0,1,1,1,264,178,185,119,162,78,169,95,16,24,44,51,91,56,78,39,73,39,132,93,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,44.0,1,1,1,264,179,185,120,162,78,169,96,16,24,44,51,91,57,78,39,73,39,132,94,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,46.0,1,1,1,264,179,185,120,162,78,169,96,16,24,44,51,91,57,78,39,73,39,132,94,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
2018-11-03T15:00:00,31,211,W,33,51.0,1,1,1,265,179,186,120,163,78,170,96,16,24,44,51,92,57,78,39,73,39,133,94,16,4,1,0,3,2,7,2,2,1,7,2,1,1,0,0,0,1,7,0,0,1,5,1,0,0,2,1,2,3,20,4,2,3,3,8,7,2,4,4,7,3,3,9,1,1,2,3,0,1,0,0
