date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,26,27,W,26,10.0,1,2,0,245,172,178,123,157,92,160,104,18,19,31,27,110,83,58,30,70,51,120,77,8,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,12,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,12.0,1,2,0,246,172,179,123,158,92,161,104,18,19,31,27,110,83,59,30,70,51,121,77,8,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,12,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,15.0,1,2,0,247,172,180,123,159,92,162,104,18,19,31,27,110,83,60,30,70,51,122,77,8,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,12,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,19.0,1,2,0,248,172,181,123,159,92,163,104,18,19,31,27,110,83,61,30,71,51,122,77,8,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,12,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,19.0,1,2,0,248,173,181,123,159,92,163,104,18,19,31,27,110,83,61,30,71,51,122,77,8,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,12,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,20.0,1,2,0,248,174,181,123,159,92,163,104,18,19,31,27,110,83,61,30,71,51,122,77,8,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,12,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,23.0,1,2,0,248,175,181,123,159,92,163,104,18,19,31,28,110,83,61,30,71,51,122,77,8,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,12,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,23.0,1,2,0,249,175,181,123,159,92,163,104,18,19,31,28,110,83,62,30,72,51,122,77,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,12,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,25.0,1,2,0,249,176,181,123,159,92,163,104,18,19,31,28,110,84,62,30,72,51,122,77,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,28.0,1,2,0,250,176,182,123,160,92,164,104,18,19,31,28,110,84,63,30,72,51,123,77,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,29.0,1,2,0,251,176,183,123,160,92,165,104,18,19,31,28,110,84,64,30,72,51,124,77,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,30.0,1,2,0,251,177,183,124,160,93,165,105,18,19,31,28,110,85,64,30,72,51,124,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,33.0,1,2,0,251,177,183,124,160,93,165,105,18,19,31,28,110,85,64,30,72,51,124,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,1,10,6,5,2,2,1,1,2,2,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,36.0,1,2,0,251,178,183,124,160,93,165,105,18,19,31,28,110,85,64,30,72,51,124,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,2,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,36.0,1,2,0,252,178,183,124,160,93,165,105,18,19,31,28,110,85,64,30,72,51,124,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,37.0,1,2,0,252,178,183,124,160,93,165,105,18,19,31,28,110,85,64,30,72,51,124,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,38.0,1,2,0,253,178,184,124,161,93,166,105,18,19,31,28,111,85,64,30,72,51,125,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,41.0,1,2,0,254,178,185,124,162,93,167,105,18,19,31,28,112,85,64,30,72,51,126,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,43.0,1,2,0,255,178,186,124,163,93,168,105,18,19,31,28,113,85,64,30,73,51,126,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,46.0,1,2,0,256,178,187,124,163,93,168,105,19,19,31,28,114,85,64,30,73,51,127,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,50.0,1,2,0,256,179,187,124,163,93,168,105,19,19,31,28,114,85,64,30,73,51,127,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,52.0,1,2,0,257,179,188,124,164,93,169,105,19,19,31,28,114,85,65,30,73,51,128,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,57.0,1,2,0,258,179,188,124,164,93,169,105,19,19,31,28,114,85,65,30,73,51,128,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,26,58.0,1,2,0,258,180,188,124,164,93,169,105,19,19,31,28,114,85,65,30,73,51,128,78,9,1,0,0,2,1,4,0,2,0,5,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,0.0,1,2,0,259,180,188,124,164,93,169,105,19,19,31,28,114,85,65,30,73,51,128,78,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,0.0,1,2,0,259,181,188,124,164,93,169,105,19,19,31,28,114,85,65,30,73,51,128,78,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,1.0,1,2,0,259,181,188,124,164,93,169,105,19,19,31,28,114,85,65,30,73,51,128,78,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,24.0,1,2,0,259,182,188,125,164,94,169,105,19,20,31,28,114,85,65,31,73,51,128,79,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,25.0,1,2,0,259,183,188,126,164,95,169,106,19,20,31,28,114,85,65,32,73,51,128,80,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,30.0,1,2,0,259,184,188,127,164,96,169,107,19,20,31,28,114,85,65,33,73,52,128,80,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,34.0,1,2,0,259,185,188,128,164,97,169,108,19,20,31,28,114,85,65,34,73,53,128,80,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,39.0,1,2,0,259,186,188,129,164,98,169,109,19,20,31,28,114,85,65,35,73,53,128,81,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,40.0,1,2,0,259,187,188,130,164,99,169,110,19,20,31,28,114,85,65,36,73,53,128,82,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,41.0,1,2,0,259,188,188,131,164,100,169,111,19,20,31,28,114,85,65,37,73,53,128,83,9,1,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,43.0,1,2,0,259,189,188,131,164,100,169,111,19,20,31,28,114,85,65,38,73,53,128,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,4,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,45.0,1,2,0,260,189,188,131,164,100,169,111,19,20,32,28,114,85,65,38,73,53,128,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,27,47.0,1,2,0,260,190,188,132,164,100,169,112,19,20,32,28,114,86,65,38,73,54,128,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,9.0,1,2,0,261,190,188,132,164,100,169,112,19,20,32,28,115,86,65,38,73,54,129,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,10.0,1,2,0,262,190,189,132,165,100,170,112,19,20,32,28,116,86,65,38,74,54,129,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,11.0,1,2,0,263,190,190,132,165,100,171,112,19,20,32,28,117,86,65,38,74,54,130,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,12.0,1,2,0,263,191,190,132,165,100,171,112,19,20,32,28,117,86,65,38,74,54,130,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,13.0,1,2,0,263,191,190,132,165,100,171,112,19,20,32,28,117,86,65,38,74,54,130,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,22.0,1,2,0,264,191,190,132,165,100,171,112,19,20,32,28,118,86,65,38,74,54,131,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,25.0,1,2,0,265,191,191,132,166,100,171,112,20,20,33,28,118,86,65,38,75,54,131,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,28.0,1,2,0,266,191,192,132,167,100,172,112,20,20,34,28,118,86,65,38,76,54,131,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,31.0,1,2,0,267,191,193,132,168,100,173,112,20,20,35,28,118,86,65,38,76,54,132,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,35.0,1,2,0,268,191,194,132,169,100,174,112,20,20,36,28,118,86,65,38,76,54,133,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,37.0,1,2,0,269,191,195,132,170,100,175,112,20,20,36,28,119,86,65,38,76,54,134,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,41.0,1,2,0,270,191,196,132,170,100,176,112,20,20,36,28,120,86,65,38,76,54,135,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,13,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,43.0,1,2,0,270,192,196,132,170,100,176,112,20,20,36,28,120,87,65,38,76,54,135,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,48.0,1,2,0,271,192,197,132,171,100,177,112,20,20,36,28,121,87,65,38,76,54,136,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,50.0,1,2,0,272,192,198,132,172,100,178,112,20,20,36,28,121,87,66,38,76,54,137,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,28,55.0,1,2,0,273,192,199,132,173,100,178,112,21,20,36,28,121,87,67,38,76,54,138,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,3.0,1,2,0,273,192,199,132,173,100,178,112,21,20,36,28,121,87,67,38,76,54,138,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,5,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,3.0,1,2,0,274,192,199,132,173,100,178,112,21,20,36,28,121,87,67,38,76,54,138,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,4.0,1,2,0,275,192,200,132,174,100,179,112,21,20,36,28,121,87,68,38,77,54,138,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,5.0,1,2,0,276,192,201,132,175,100,180,112,21,20,36,28,121,87,69,38,77,54,139,84,9,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,7.0,1,2,0,277,192,201,132,175,100,180,112,21,20,36,28,121,87,70,38,77,54,140,84,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,42.0,1,2,0,277,193,201,133,175,100,180,112,21,21,36,28,121,88,70,38,77,54,140,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,45.0,1,2,0,278,193,202,133,176,100,181,112,21,21,37,28,121,88,70,38,78,54,140,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,6,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,46.0,1,2,0,278,194,202,133,176,100,181,112,21,21,37,28,121,88,70,38,78,54,140,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,47.0,1,2,0,278,194,202,133,176,100,181,112,21,21,37,28,121,88,70,38,78,54,140,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,48.0,1,2,0,279,194,203,133,177,100,181,112,22,21,38,28,121,88,70,38,78,54,141,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,49.0,1,2,0,280,194,204,133,178,100,182,112,22,21,39,28,121,88,70,38,79,54,141,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,51.0,1,2,0,281,194,205,133,179,100,183,112,22,21,40,28,121,88,70,38,79,54,142,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,54.0,1,2,0,282,194,206,133,180,100,184,112,22,21,40,28,122,88,70,38,79,54,143,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,29,56.0,1,2,0,283,194,207,133,181,100,185,112,22,21,40,28,123,88,70,38,79,54,144,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,30,0.0,1,2,0,284,194,208,133,182,100,186,112,22,21,40,28,123,88,71,38,79,54,145,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,30,2.0,1,2,0,285,194,208,133,182,100,186,112,22,21,40,28,123,88,71,38,79,54,145,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,30,4.0,1,2,0,286,194,208,133,182,100,186,112,22,21,40,28,123,88,71,38,79,54,145,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,7,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,30,4.0,1,2,0,286,195,208,133,182,100,186,112,22,21,40,28,123,88,71,38,79,54,145,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,8,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,30,6.0,1,2,0,287,195,209,133,183,100,187,112,22,21,40,28,124,88,71,38,80,54,145,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,8,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,30,8.0,1,2,0,288,195,210,133,184,100,188,112,22,21,40,28,125,88,71,38,80,54,146,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,8,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,30,12.0,1,2,0,289,195,211,133,185,100,188,112,23,21,41,28,125,88,71,38,81,54,146,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,8,4,1,5,14,0,0,0,1,0,0,0,0
2019-02-27T20:00:00,26,27,W,30,16.0,1,2,0,290,195,212,133,186,100,189,112,23,21,42,28,125,88,71,38,81,54,147,85,10,2,0,0,2,1,4,0,2,0,6,0,3,0,0,0,1,0,2,0,3,0,4,0,0,0,2,0,2,2,10,8,6,2,2,1,1,2,3,8,4,1,5,14,0,0,0,1,0,0,0,0
