date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-30T20:00:00,188,161,W,58,4.0,2,0,1,358,349,222,213,138,138,169,163,53,50,35,60,126,139,105,66,74,54,182,182,12,7,0,0,5,4,4,5,0,0,10,6,0,2,1,0,0,1,5,2,5,3,3,2,0,0,7,4,7,9,6,22,5,4,19,6,6,22,18,13,8,4,7,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,7.0,2,0,1,358,350,222,213,138,138,169,163,53,50,35,60,126,139,105,66,74,54,182,182,12,7,0,0,5,4,4,5,0,0,10,7,0,3,1,0,0,1,5,2,5,4,3,3,0,0,7,4,7,9,6,22,5,4,19,6,6,22,18,13,8,4,7,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,7.0,2,0,1,359,350,222,213,138,138,169,163,53,50,35,60,126,139,105,66,74,54,182,182,12,7,0,0,5,4,4,5,0,0,10,7,0,3,1,0,0,1,5,2,5,4,3,3,0,0,7,4,7,9,6,22,5,4,19,6,6,22,18,13,8,4,7,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,11.0,2,0,1,360,350,222,213,138,138,169,163,53,50,36,60,126,139,105,66,74,54,182,182,12,7,0,0,5,4,4,5,0,0,10,7,0,3,1,0,0,1,5,2,5,4,3,3,0,0,7,4,7,9,6,22,5,4,19,6,6,22,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,12.0,2,0,1,360,351,222,213,138,138,169,163,53,50,36,60,126,139,105,66,74,54,182,182,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,6,22,5,4,19,6,6,22,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,42.0,2,0,1,361,351,223,213,138,138,169,163,54,50,36,60,127,139,105,66,74,54,183,182,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,6,22,5,4,19,6,6,22,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,47.0,2,0,1,361,351,223,213,138,138,169,163,54,50,36,60,127,139,105,66,74,54,183,182,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,6,22,5,4,19,6,6,22,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,47.0,2,0,1,361,351,223,213,138,138,169,163,54,50,36,60,127,139,105,66,74,54,183,182,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,6,22,5,4,19,6,6,23,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,48.0,2,0,1,361,352,223,214,138,138,169,164,54,50,36,60,127,140,105,66,74,54,183,183,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,6,22,5,4,19,6,6,23,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,49.0,2,0,1,362,352,224,214,138,138,170,164,54,50,36,60,128,140,105,66,74,54,184,183,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,6,22,5,4,19,6,6,23,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,50.0,2,0,1,362,353,224,215,138,139,170,165,54,50,36,60,128,141,105,66,74,54,184,184,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,6,22,5,4,19,6,6,23,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,52.0,2,0,1,362,354,224,216,138,139,170,166,54,50,36,60,128,141,105,67,74,54,184,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,6,22,5,4,19,6,6,23,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,55.0,2,0,1,363,354,224,216,138,139,170,166,54,50,36,60,128,141,105,67,74,54,184,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,8,22,5,4,19,6,6,23,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,56.0,2,0,1,363,355,224,216,138,139,170,166,54,50,36,60,128,141,105,67,74,54,184,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,7,9,8,24,5,4,19,6,6,23,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,57.0,2,0,1,364,355,224,216,138,139,170,166,54,50,36,60,128,141,105,67,74,54,184,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,13,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,58,57.0,2,0,1,364,356,224,216,138,139,170,166,54,50,36,60,128,141,105,67,74,54,184,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,14,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,0.0,2,0,1,365,356,224,216,138,139,170,166,54,50,36,60,128,141,105,67,74,54,184,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,14,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,0.0,2,0,1,365,357,224,216,138,139,170,166,54,50,36,60,128,141,105,67,74,54,184,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,1.0,2,0,1,366,357,225,216,138,139,171,166,54,50,36,60,129,141,105,67,74,54,185,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,1.0,2,0,1,366,358,225,216,138,139,171,166,54,50,36,60,129,141,105,67,74,54,185,185,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,2.0,2,0,1,366,359,225,217,138,140,171,167,54,50,36,60,129,142,105,67,74,54,185,186,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,3.0,2,0,1,366,359,225,217,138,140,171,167,54,50,36,60,129,142,105,67,74,54,185,186,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,4.0,2,0,1,366,360,225,218,138,141,171,168,54,50,36,60,129,143,105,67,74,55,185,186,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,5.0,2,0,1,366,361,225,219,138,142,171,168,54,51,36,60,129,143,105,68,74,55,185,187,12,7,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,9.0,2,0,1,366,362,225,219,138,142,171,168,54,51,36,60,129,143,105,69,74,55,185,188,12,8,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,8,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,11.0,2,0,1,367,362,225,219,138,142,171,168,54,51,36,60,129,143,105,69,74,55,185,188,12,8,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,12.0,2,0,1,367,362,225,219,138,142,171,168,54,51,36,60,129,143,105,69,74,55,185,188,12,8,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,12.0,2,0,1,367,362,225,219,138,142,171,168,54,51,36,60,129,143,105,69,74,55,185,188,12,8,0,0,5,4,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,48.0,2,0,1,367,363,225,220,138,143,171,169,54,51,36,60,129,143,105,70,74,56,185,188,12,8,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,51.0,2,0,1,367,364,225,221,138,144,171,170,54,51,36,60,129,143,105,71,74,56,185,189,12,8,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,52.0,2,0,1,367,365,225,221,138,144,171,170,54,51,36,60,129,143,105,72,74,56,185,190,12,9,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,53.0,2,0,1,368,365,225,221,138,144,171,170,54,51,36,60,129,143,105,72,74,56,185,190,12,9,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,55.0,2,0,1,368,366,225,222,138,145,171,171,54,51,36,60,129,143,105,73,74,57,185,190,12,9,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,59,57.0,2,0,1,368,367,225,223,138,146,171,172,54,51,36,60,129,143,105,74,74,57,185,191,12,9,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,60,2.0,2,0,1,368,368,225,224,138,147,171,173,54,51,36,60,129,143,105,75,74,57,185,192,12,9,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,60,5.0,2,0,1,368,369,225,224,138,147,171,173,54,51,36,60,129,143,105,76,74,58,185,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,60,7.0,2,0,1,369,369,225,224,138,147,171,173,54,51,36,60,129,143,105,76,74,58,185,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,60,9.0,2,0,1,369,369,225,224,138,147,171,173,54,51,36,60,129,143,105,76,74,58,185,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,60,10.0,2,0,1,370,369,225,224,138,147,171,173,54,51,37,60,129,143,105,76,74,58,186,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,60,14.0,2,0,1,371,369,225,224,138,147,171,173,54,51,37,60,129,143,105,76,74,58,186,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,6,0,0,0,0
2018-11-30T20:00:00,188,161,W,60,14.0,2,0,1,371,369,225,224,138,147,171,173,54,51,37,60,129,143,105,76,74,58,186,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,7,0,0,0,0
2018-11-30T20:00:00,188,161,W,60,21.0,2,0,1,371,369,225,224,138,147,171,173,54,51,37,60,129,143,105,76,74,58,186,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,60,51.0,2,0,1,372,369,226,224,139,147,171,173,55,51,37,60,129,143,106,76,74,58,187,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,60,56.0,2,0,1,373,369,227,224,139,147,172,173,55,51,37,60,129,143,107,76,74,58,188,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,29,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,60,59.0,2,0,1,373,370,227,224,139,147,172,173,55,51,37,61,129,143,107,76,74,58,188,192,12,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,30,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,0.0,2,0,1,374,370,227,224,139,147,172,173,55,51,37,61,129,143,108,76,74,58,189,192,13,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,30,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,0.0,2,0,1,374,371,227,224,139,147,172,173,55,51,37,62,129,143,108,76,74,58,189,192,13,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,30,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,2.0,2,0,1,375,371,228,224,140,147,173,173,55,51,37,62,129,143,109,76,74,58,190,192,13,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,8,24,5,4,19,6,6,23,18,15,9,4,8,30,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,5.0,2,0,1,376,371,228,224,140,147,173,173,55,51,37,62,129,143,109,76,74,58,190,192,13,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,30,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,6.0,2,0,1,376,372,228,224,140,147,173,173,55,51,37,63,129,143,109,76,74,58,190,192,13,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,31,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,7.0,2,0,1,376,373,228,224,140,147,173,173,55,51,37,64,129,143,109,76,74,58,190,192,13,10,0,0,5,5,4,5,0,0,10,8,0,3,1,0,0,1,5,2,5,5,3,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,32,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,8.0,2,0,1,377,373,228,224,140,147,173,173,55,51,37,64,129,143,109,76,74,58,190,192,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,32,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,9.0,2,0,1,377,374,228,224,140,147,173,173,55,51,37,64,129,144,109,76,74,58,190,192,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,12.0,2,0,1,378,374,229,224,141,147,174,173,55,51,37,64,130,144,109,76,74,58,191,192,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,14.0,2,0,1,379,374,230,224,141,147,174,173,56,51,37,64,130,144,110,76,74,58,192,192,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,18.0,2,0,1,379,375,230,225,141,148,174,174,56,51,37,65,130,144,110,76,74,58,192,193,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,20.0,2,0,1,379,375,230,225,141,148,174,174,56,51,37,65,130,144,110,76,74,58,192,193,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,21.0,2,0,1,379,376,230,226,141,148,174,174,56,52,37,65,130,145,110,76,74,58,192,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,22.0,2,0,1,379,376,230,226,141,148,174,174,56,52,37,65,130,145,110,76,74,58,192,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,23.0,2,0,1,380,376,231,226,142,148,175,174,56,52,37,65,131,145,110,76,74,58,193,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,27.0,2,0,1,380,376,231,226,142,148,175,174,56,52,37,65,131,145,110,76,74,58,193,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,5,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,27.0,2,0,1,381,376,231,226,142,148,175,174,56,52,37,65,131,145,110,76,74,58,193,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,31.0,2,0,1,382,376,232,226,143,148,176,174,56,52,37,65,132,145,110,76,75,58,193,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,36.0,2,0,1,383,376,233,226,144,148,177,174,56,52,37,65,133,145,110,76,76,58,193,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,41.0,2,0,1,384,376,234,226,145,148,177,174,57,52,37,65,133,145,111,76,76,58,194,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,44.0,2,0,1,384,376,234,226,145,148,177,174,57,52,37,65,133,145,111,76,76,58,194,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,19,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,44.0,2,0,1,384,376,234,226,145,148,177,174,57,52,37,65,133,145,111,76,76,58,194,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,45.0,2,0,1,385,376,235,226,146,148,178,174,57,52,37,65,133,145,112,76,76,58,195,194,13,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,50.0,2,0,1,386,376,235,226,146,148,178,174,57,52,37,65,133,145,113,76,76,58,196,194,14,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,61,53.0,2,0,1,386,376,235,226,146,148,178,174,57,52,37,65,133,145,113,76,76,58,196,194,14,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,62,6.0,2,0,1,386,377,235,227,146,149,178,174,57,53,37,65,133,146,113,76,76,58,196,195,14,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,62,7.0,2,0,1,386,378,235,227,146,149,178,174,57,53,37,65,133,146,113,76,76,58,196,195,14,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,62,8.0,2,0,1,386,378,235,227,146,149,178,174,57,53,37,65,133,146,113,76,76,58,196,195,14,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,62,9.0,2,0,1,387,378,236,227,147,149,179,174,57,53,37,65,134,146,113,76,76,58,197,195,14,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
2018-11-30T20:00:00,188,161,W,62,10.0,2,0,1,388,378,237,227,148,149,180,174,57,53,37,65,135,146,113,76,77,58,197,195,14,10,0,0,5,5,4,5,0,0,11,8,0,3,1,0,0,1,5,2,6,5,4,4,0,0,7,4,8,9,10,24,6,4,20,6,6,23,18,15,9,4,8,33,1,0,3,7,0,1,0,0
