date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,211,166,W,52,50.0,2,0,0,394,377,271,266,212,201,240,221,31,45,63,85,151,156,102,52,108,99,198,183,9,5,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,6,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,52,52.0,2,0,0,394,378,271,267,212,202,240,222,31,45,63,85,151,157,102,52,108,100,198,183,9,5,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,6,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,52,53.0,2,0,0,394,379,271,268,212,203,240,223,31,45,63,85,151,158,102,52,108,101,198,183,9,5,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,6,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,52,58.0,2,0,0,394,380,271,269,212,204,240,224,31,45,63,85,151,159,102,52,108,102,198,183,9,5,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,6,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,1.0,2,0,0,394,381,271,270,212,205,240,225,31,45,63,85,151,160,102,52,108,103,198,183,9,5,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,6,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,2.0,2,0,0,394,382,271,271,212,206,240,226,31,45,63,85,151,160,102,53,108,103,198,184,9,5,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,6,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,6.0,2,0,0,394,383,271,271,212,206,240,226,31,45,63,85,151,160,102,54,108,103,198,185,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,6,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,9.0,2,0,0,395,383,271,271,212,206,240,226,31,45,64,85,151,160,102,54,108,103,198,185,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,10.0,2,0,0,396,383,272,271,212,206,241,226,31,45,64,85,152,160,102,54,108,103,199,185,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,16.0,2,0,0,396,384,272,272,212,207,241,227,31,45,64,85,152,161,102,54,108,103,199,186,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,18.0,2,0,0,396,385,272,273,212,208,241,228,31,45,64,85,152,161,102,55,108,103,199,187,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,21.0,2,0,0,396,386,272,274,212,208,241,229,31,45,64,85,152,161,102,56,108,103,199,188,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,24.0,2,0,0,397,386,273,274,212,208,241,229,32,45,64,85,152,161,103,56,108,103,200,188,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,28.0,2,0,0,397,387,273,275,212,209,241,230,32,45,64,85,152,162,103,56,108,103,200,189,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,31.0,2,0,0,397,388,273,276,212,209,241,231,32,45,64,85,152,163,103,56,108,103,200,190,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,6,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,34.0,2,0,0,398,388,273,276,212,209,241,231,32,45,64,85,152,163,103,56,108,103,200,190,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,35.0,2,0,0,398,388,273,276,212,209,241,231,32,45,64,85,152,163,103,56,108,103,200,190,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,36.0,2,0,0,399,388,273,276,212,209,241,231,32,45,64,85,152,163,103,56,108,103,200,190,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,11,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,36.0,2,0,0,399,389,273,276,212,209,241,231,32,45,64,85,152,163,103,56,108,103,200,190,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,32,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,38.0,2,0,0,400,389,273,276,212,209,241,231,32,45,64,85,152,163,103,56,108,103,200,190,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,38.0,2,0,0,400,389,273,276,212,209,241,231,32,45,64,85,152,163,103,56,108,103,200,190,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,39.0,2,0,0,400,390,273,277,212,210,241,232,32,45,64,86,152,163,103,56,108,104,200,190,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,41.0,2,0,0,400,391,273,278,212,211,241,233,32,45,64,86,152,164,103,56,108,104,200,191,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,46.0,2,0,0,400,392,273,279,212,212,241,234,32,45,64,86,152,165,103,56,108,105,200,191,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,50.0,2,0,0,400,393,273,280,212,213,241,235,32,45,64,86,152,166,103,56,108,105,200,192,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,53,52.0,2,0,0,400,394,273,281,212,214,241,236,32,45,64,86,152,167,103,56,108,106,200,192,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,1.0,2,0,0,400,395,273,282,212,215,241,237,32,45,64,86,152,168,103,56,108,106,200,193,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,3.0,2,0,0,400,396,273,283,212,216,241,238,32,45,64,86,152,169,103,56,108,107,200,193,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,8.0,2,0,0,400,397,273,284,212,217,241,239,32,45,64,86,152,170,103,56,108,107,200,194,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,10.0,2,0,0,400,398,273,285,212,218,241,240,32,45,64,86,152,171,103,56,108,108,200,194,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,14.0,2,0,0,400,399,273,286,212,219,241,241,32,45,64,86,152,172,103,56,108,108,200,195,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,16.0,2,0,0,400,400,273,287,212,220,241,242,32,45,64,87,152,172,103,56,108,109,200,195,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,24.0,2,0,0,400,401,273,288,212,220,241,243,32,45,64,87,152,172,103,57,108,109,200,196,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,26.0,2,0,0,401,401,274,288,213,220,242,243,32,45,64,87,153,172,103,57,108,109,201,196,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,27.0,2,0,0,402,401,275,288,213,220,243,243,32,45,64,87,154,172,103,57,108,109,202,196,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,29.0,2,0,0,402,402,275,289,213,221,243,244,32,45,64,87,154,173,103,57,108,110,202,196,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,30.0,2,0,0,402,403,275,290,213,222,243,244,32,46,64,88,154,173,103,57,108,111,202,196,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,37.0,2,0,0,402,404,275,291,213,222,243,244,32,47,64,88,154,174,103,57,108,111,202,197,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,40.0,2,0,0,402,404,275,291,213,222,243,244,32,47,64,88,154,174,103,57,108,111,202,197,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,5,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,40.0,2,0,0,402,404,275,291,213,222,243,244,32,47,64,88,154,174,103,57,108,111,202,197,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,41.0,2,0,0,403,404,276,291,213,222,244,244,32,47,64,88,155,174,103,57,108,111,203,197,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,42.0,2,0,0,403,405,276,292,213,223,244,245,32,47,64,88,155,175,103,57,108,111,203,198,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,44.0,2,0,0,403,406,276,293,213,224,244,246,32,47,64,88,155,176,103,57,108,112,203,198,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,46.0,2,0,0,403,407,276,294,213,225,244,247,32,47,64,88,155,177,103,57,108,113,203,198,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,52.0,2,0,0,403,408,276,295,213,226,244,248,32,47,64,88,155,178,103,57,108,113,203,199,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,54.0,2,0,0,403,409,276,296,213,227,244,249,32,47,64,88,155,179,103,57,108,113,203,200,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,54,57.0,2,0,0,403,410,276,297,213,228,244,250,32,47,64,89,155,179,103,57,108,114,203,200,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,0.0,2,0,0,403,411,276,298,213,229,244,251,32,47,64,90,155,179,103,57,108,114,203,201,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,5.0,2,0,0,403,412,276,299,213,230,244,252,32,47,64,90,155,180,103,57,108,114,203,202,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,9.0,2,0,0,403,413,276,300,213,231,244,253,32,47,64,90,155,180,103,58,108,114,203,203,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,8,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,11.0,2,0,0,403,414,276,300,213,231,244,253,32,47,64,90,155,180,103,58,108,114,203,203,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,9,34,30,3,1,6,5,8,6,12,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,11.0,2,0,0,404,414,276,300,213,231,244,253,32,47,64,90,155,180,103,58,108,114,203,203,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,9,34,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,12.0,2,0,0,404,414,276,300,213,231,244,253,32,47,64,90,155,180,103,58,108,114,203,203,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,9,34,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,13.0,2,0,0,405,414,277,300,214,231,245,253,32,47,65,90,155,180,103,58,109,114,203,203,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,9,34,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,15.0,2,0,0,406,414,278,300,215,231,246,253,32,47,65,90,156,180,103,58,109,114,204,203,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,9,34,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,18.0,2,0,0,407,414,278,300,215,231,246,253,32,47,65,90,156,180,103,58,109,114,204,203,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,20.0,2,0,0,407,414,278,300,215,231,246,253,32,47,65,90,156,180,103,58,109,114,204,203,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,39.0,2,0,0,407,415,278,301,215,232,246,253,32,48,65,90,156,181,103,58,109,114,204,204,9,6,0,1,2,1,4,1,1,0,4,2,0,2,1,0,0,0,2,0,2,2,3,2,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,41.0,2,0,0,407,416,278,301,215,232,246,253,32,48,65,90,156,181,103,58,109,114,204,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,41.0,2,0,0,408,416,278,301,215,232,246,253,32,48,65,90,156,181,103,58,109,114,204,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,44.0,2,0,0,409,416,278,301,215,232,246,253,32,48,65,90,156,181,103,58,109,114,204,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,12,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,55,44.0,2,0,0,409,417,278,301,215,232,246,253,32,48,65,90,156,181,103,58,109,114,204,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,6.0,2,0,0,409,417,278,301,215,232,246,253,32,48,65,90,156,181,103,58,109,114,204,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,6.0,2,0,0,409,417,278,301,215,232,246,253,32,48,65,90,156,181,103,58,109,114,204,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,17.0,2,0,0,410,417,278,301,215,232,246,253,32,48,66,90,156,181,103,58,110,114,204,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,18.0,2,0,0,411,417,279,301,216,232,247,253,32,48,66,90,157,181,103,58,110,114,205,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,20.0,2,0,0,412,417,280,301,217,232,248,253,32,48,66,90,158,181,103,58,110,114,206,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,22.0,2,0,0,413,417,281,301,218,232,249,253,32,48,66,90,159,181,103,58,111,114,206,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,28.0,2,0,0,414,417,282,301,219,232,250,253,32,48,66,90,160,181,103,58,112,114,206,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,31.0,2,0,0,415,417,283,301,220,232,251,253,32,48,66,90,161,181,103,58,112,114,207,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,34.0,2,0,0,416,417,284,301,221,232,252,253,32,48,66,90,162,181,103,58,113,114,207,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,35.0,2,0,0,417,417,285,301,222,232,253,253,32,48,66,90,163,181,103,58,114,114,207,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,39.0,2,0,0,418,417,286,301,222,232,253,253,33,48,66,90,163,181,104,58,114,114,208,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,10,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,43.0,2,0,0,418,418,286,301,222,232,253,253,33,48,66,91,163,181,104,58,114,114,208,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,11,3,0,9,4,1,0,0,0
2019-03-02T15:00:00,211,166,W,56,46.0,2,0,0,419,418,286,301,222,232,253,253,33,48,66,91,163,181,105,58,115,114,208,204,9,6,0,1,2,1,4,1,1,0,4,3,0,2,1,0,0,0,2,0,2,3,3,3,0,0,1,0,3,9,36,30,3,1,6,5,8,6,13,13,7,11,7,11,3,0,9,4,1,0,0,0
