date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,18,183,D,24,7,1,1,1,201,164,133,114,111,88,118,103,15,11,5,58,86,57,55,12,66,40,80,81,10,0,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,2,1,2,1,9,4,10,0,0,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,9,1,1,1,201,165,133,114,111,88,118,103,15,11,5,58,86,57,55,13,66,40,80,82,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,2,1,2,1,9,4,10,0,0,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,11,1,1,1,202,165,133,114,111,88,118,103,15,11,6,58,86,57,55,13,66,40,80,82,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,2,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,14,1,1,1,202,166,133,115,111,89,118,104,15,11,6,58,86,57,55,14,66,41,80,82,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,2,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,17,1,1,1,202,167,133,116,111,90,118,105,15,11,6,58,86,57,55,15,66,42,80,82,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,2,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,19,1,1,1,202,168,133,117,111,90,118,105,15,12,6,58,86,57,55,16,66,42,80,83,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,2,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,53,1,1,1,203,168,134,117,112,90,118,105,16,12,6,58,87,57,55,16,66,42,81,83,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,2,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,55,1,1,1,203,168,134,117,112,90,118,105,16,12,6,58,87,57,55,16,66,42,81,83,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,2,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,55,1,1,1,203,168,134,117,112,90,118,105,16,12,6,58,87,57,55,16,66,42,81,83,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,56,1,1,1,204,168,135,117,112,90,119,105,16,12,6,58,87,57,56,16,66,42,82,83,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,58,1,1,1,204,168,135,117,112,90,119,105,16,12,6,58,87,57,56,16,66,42,82,83,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,24,58,1,1,1,204,169,135,118,112,91,119,106,16,12,6,58,87,58,56,16,66,42,82,84,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,25,0,1,1,1,204,170,135,119,112,92,119,107,16,12,6,58,87,59,56,16,66,42,82,85,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,25,4,1,1,1,204,171,135,120,112,93,119,108,16,12,6,58,87,60,56,16,66,43,82,85,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,25,11,1,1,1,204,172,135,120,112,93,119,108,16,12,6,58,87,60,56,16,66,43,82,85,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,1,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,25,11,1,1,1,204,172,135,120,112,93,119,108,16,12,6,58,87,60,56,16,66,43,82,85,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,2,3,0,0,0,0
2019-04-27T15:00:00,18,183,D,25,27,1,1,1,204,172,135,120,112,93,119,108,16,12,6,58,87,60,56,16,66,43,82,85,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,12,1,1,1,204,173,135,121,112,94,119,109,16,12,6,58,87,61,56,16,66,43,82,86,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,13,1,1,1,204,174,135,122,112,94,119,110,16,12,6,58,87,61,56,17,66,43,82,87,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,1,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,14,1,1,1,205,174,135,122,112,94,119,110,16,12,7,58,87,61,56,17,66,43,82,87,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,2,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,17,1,1,1,206,174,135,122,112,94,119,110,16,12,7,58,88,61,56,17,66,43,82,87,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,3,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,20,1,1,1,206,175,135,123,112,95,119,111,16,12,7,58,88,62,56,17,66,43,82,88,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,3,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,21,1,1,1,206,176,135,124,112,96,119,112,16,12,7,58,88,63,56,17,66,44,82,88,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,3,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,25,1,1,1,206,177,135,125,112,96,119,113,16,12,7,58,88,63,56,18,66,44,82,89,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,3,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,25,1,1,1,207,177,135,125,112,96,119,113,16,12,7,58,88,63,56,18,66,44,82,89,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,3,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,29,1,1,1,207,178,135,126,112,97,119,114,16,12,7,58,88,63,56,19,66,44,82,90,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,3,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,31,1,1,1,207,179,135,127,112,97,119,115,16,12,7,58,88,63,56,20,66,44,82,91,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,3,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,32,1,1,1,208,179,135,127,112,97,119,115,16,12,8,58,88,63,56,20,66,44,82,91,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,4,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,33,1,1,1,209,179,135,127,112,97,119,115,16,12,8,58,88,63,56,20,66,44,82,91,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,7,12,8,3,1,3,1,2,1,9,4,10,0,4,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,34,1,1,1,209,180,135,127,112,97,119,115,16,12,8,58,88,63,56,20,66,44,82,91,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,8,3,1,3,1,2,1,9,4,10,0,4,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,34,1,1,1,210,180,135,127,112,97,119,115,16,12,8,58,88,63,56,20,66,44,82,91,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,8,3,1,3,1,2,1,10,4,10,0,4,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,36,1,1,1,211,180,135,127,112,97,119,115,16,12,8,58,89,63,56,20,66,44,82,91,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,8,3,1,3,1,2,1,10,4,10,0,5,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,38,1,1,1,211,181,135,128,112,98,119,116,16,12,8,58,89,63,56,21,66,44,82,92,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,8,3,1,3,1,2,1,10,4,10,0,5,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,40,1,1,1,211,182,135,129,112,99,119,117,16,12,8,58,89,63,56,22,66,44,82,93,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,8,3,1,3,1,2,1,10,4,10,0,5,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,41,1,1,1,211,183,135,130,112,100,119,118,16,12,8,58,89,63,56,23,66,45,82,93,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,8,3,1,3,1,2,1,10,4,10,0,5,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,43,1,1,1,211,184,135,131,112,101,119,119,16,12,8,58,89,63,56,24,66,45,82,94,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,8,3,1,3,1,2,1,10,4,10,0,5,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,45,1,1,1,211,185,135,131,112,101,119,119,16,12,8,58,89,63,56,24,66,45,82,94,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,5,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,26,46,1,1,1,212,185,135,131,112,101,119,119,16,12,9,58,89,63,56,24,66,45,82,94,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,25,1,1,1,212,186,135,131,112,101,119,119,16,12,9,58,89,63,56,25,66,45,82,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,27,1,1,1,212,187,135,132,112,101,119,120,16,12,9,58,89,63,56,26,66,46,82,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,28,1,1,1,213,187,135,132,112,101,119,120,16,12,9,58,89,63,56,26,66,46,82,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,29,1,1,1,213,187,135,132,112,101,119,120,16,12,9,58,89,63,56,26,66,46,82,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,29,1,1,1,214,187,136,132,113,101,120,120,16,12,9,58,90,63,56,26,66,46,83,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,30,1,1,1,215,187,137,132,114,101,121,120,16,12,10,58,90,63,56,26,67,46,83,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,31,1,1,1,216,187,138,132,115,101,122,120,16,12,10,58,91,63,56,26,67,46,84,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,12,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,35,1,1,1,217,187,138,132,115,101,122,120,16,12,10,58,91,63,56,26,67,46,84,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,36,1,1,1,217,187,138,132,115,101,122,120,16,12,10,58,91,63,56,26,67,46,84,95,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,36,1,1,1,217,188,138,133,115,102,122,121,16,12,10,58,91,64,56,26,67,46,84,96,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,37,1,1,1,217,189,138,134,115,103,122,122,16,12,10,58,91,65,56,26,67,47,84,96,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,39,1,1,1,217,190,138,135,115,104,122,123,16,12,10,58,91,66,56,26,67,47,84,97,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,47,1,1,1,217,191,138,136,115,105,122,124,16,12,10,58,91,67,56,26,67,48,84,97,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,50,1,1,1,217,192,138,137,115,106,122,125,16,12,10,58,91,67,56,27,67,48,84,98,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,56,1,1,1,217,193,138,138,115,107,122,126,16,12,10,58,91,67,56,28,67,48,84,99,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,59,1,1,1,218,193,138,138,115,107,122,126,16,12,11,58,91,67,56,28,67,48,84,99,10,1,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,27,59,1,1,1,218,194,138,138,115,107,122,126,16,12,11,58,91,67,56,29,67,48,84,100,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,1,1,1,1,219,194,139,138,116,107,123,126,16,12,11,58,92,67,56,29,67,48,85,100,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,3,1,1,1,219,194,139,138,116,107,123,126,16,12,11,58,92,67,56,29,67,48,85,100,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,4,1,1,1,220,194,140,138,117,107,124,126,16,12,11,58,93,67,56,29,68,48,85,100,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,14,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,5,1,1,1,221,194,140,138,117,107,124,126,16,12,11,58,93,67,56,29,68,48,85,100,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,7,1,1,1,221,194,140,138,117,107,124,126,16,12,11,58,93,67,56,29,68,48,85,100,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,7,1,1,1,221,195,140,139,117,108,124,127,16,12,11,58,93,68,56,29,68,49,85,100,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,8,1,1,1,221,196,140,140,117,109,124,127,16,13,11,58,93,69,56,29,68,49,85,101,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,14,1,1,1,221,197,140,141,117,110,124,128,16,13,11,58,93,70,56,29,68,50,85,101,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,18,1,1,1,221,198,140,142,117,111,124,129,16,13,11,58,93,71,56,29,68,51,85,101,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,19,1,1,1,221,199,140,143,117,112,124,130,16,13,11,58,93,72,56,29,68,51,85,102,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,22,1,1,1,221,200,140,144,117,113,124,131,16,13,11,58,93,73,56,29,68,52,85,102,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,27,1,1,1,221,201,140,145,117,114,124,132,16,13,11,58,93,74,56,29,68,52,85,103,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,30,1,1,1,221,202,140,146,117,115,124,133,16,13,11,58,93,75,56,29,68,53,85,103,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,28,34,1,1,1,221,203,140,147,117,115,124,133,16,14,11,58,93,76,56,29,68,53,85,104,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,29,3,1,1,1,222,203,140,147,117,115,124,133,16,14,11,58,94,76,56,29,68,53,86,104,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,29,5,1,1,1,222,203,140,147,117,115,124,133,16,14,11,58,94,76,56,29,68,53,86,104,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,1,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,29,5,1,1,1,222,203,140,147,117,115,124,133,16,14,11,58,94,76,56,29,68,53,86,104,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,2,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,29,6,1,1,1,222,204,140,147,117,115,124,133,16,14,11,58,94,76,56,29,68,53,86,104,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,2,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,29,7,1,1,1,222,204,140,147,117,115,124,133,16,14,11,58,94,76,56,29,68,53,86,104,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,2,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,29,7,1,1,1,222,205,140,148,117,115,124,133,16,15,11,58,94,76,56,30,68,53,86,105,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,2,10,4,10,0,6,4,0,0,2,3,1,0,0,0
2019-04-27T15:00:00,18,183,D,29,8,1,1,1,222,205,140,148,117,115,124,133,16,15,11,58,94,76,56,30,68,53,86,105,10,2,1,0,4,0,7,1,2,1,11,1,3,1,1,0,1,0,7,1,3,0,7,0,0,1,4,0,3,8,16,10,3,1,3,1,2,2,10,4,10,0,6,4,0,0,2,3,1,0,0,0
