date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,211,161,W,23,14.0,1,0,0,101,203,54,158,38,137,42,139,12,19,26,28,24,90,18,59,16,73,46,102,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,6,3,3,1,3,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,14.0,1,0,0,101,203,54,158,38,137,42,139,12,19,26,28,24,90,18,59,16,73,46,102,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,6,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,15.0,1,0,0,101,204,54,159,38,138,42,140,12,19,26,28,24,91,18,59,16,73,46,103,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,6,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,16.0,1,0,0,101,205,54,160,38,139,42,141,12,19,26,28,24,92,18,59,16,73,46,104,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,6,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,17.0,1,0,0,101,206,54,161,38,140,42,142,12,19,26,28,24,93,18,59,16,74,46,104,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,6,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,18.0,1,0,0,101,207,54,161,38,140,42,142,12,19,26,28,24,93,18,59,16,74,46,104,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,19.0,1,0,0,101,207,54,161,38,140,42,142,12,19,26,28,24,93,18,59,16,74,46,104,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,20.0,1,0,0,102,207,55,161,39,140,43,142,12,19,27,28,24,93,18,59,17,74,46,104,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,22.0,1,0,0,103,207,56,161,39,140,43,142,13,19,27,28,25,93,18,59,17,74,47,104,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,27.0,1,0,0,103,207,56,161,39,140,43,142,13,19,27,28,25,93,18,59,17,74,47,104,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,30.0,1,0,0,103,208,56,162,39,141,43,143,13,19,27,28,25,93,18,60,17,74,47,105,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,31.0,1,0,0,103,209,56,163,39,142,43,144,13,19,27,28,25,93,18,61,17,74,47,106,3,9,0,1,0,3,1,4,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,32.0,1,0,0,103,210,56,164,39,143,43,145,13,19,27,28,25,93,18,62,17,74,47,107,3,9,0,1,0,3,1,5,0,0,1,6,0,0,0,0,0,0,1,3,0,3,0,5,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,39.0,1,0,0,103,211,56,164,39,143,43,145,13,19,27,28,25,93,18,62,17,74,47,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,39.0,1,0,0,104,211,56,164,39,143,43,145,13,19,27,28,25,93,18,62,17,74,47,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,23,43.0,1,0,0,104,211,56,164,39,143,43,145,13,19,27,28,25,93,18,62,17,74,47,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,2.0,1,0,0,105,211,57,164,40,143,43,145,14,19,27,28,26,93,18,62,17,74,48,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,5.0,1,0,0,106,211,58,164,41,143,44,145,14,19,27,28,27,93,18,62,18,74,48,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,7.0,1,0,0,107,211,59,164,42,143,44,145,15,19,28,28,27,93,18,62,19,74,48,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,8.0,1,0,0,108,211,60,164,43,143,45,145,15,19,28,28,28,93,18,62,19,74,49,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,12.0,1,0,0,109,211,61,164,44,143,46,145,15,19,28,28,29,93,18,62,20,74,49,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,13.0,1,0,0,110,211,62,164,45,143,47,145,15,19,29,28,29,93,18,62,21,74,49,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,15.0,1,0,0,111,211,63,164,46,143,48,145,15,19,30,28,29,93,18,62,22,74,49,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,18.0,1,0,0,112,211,64,164,47,143,49,145,15,19,30,28,30,93,18,62,22,74,50,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,22.0,1,0,0,113,211,65,164,48,143,50,145,15,19,30,28,31,93,18,62,22,74,51,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,24.0,1,0,0,114,211,66,164,49,143,51,145,15,19,31,28,31,93,18,62,23,74,51,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,26.0,1,0,0,115,211,67,164,50,143,52,145,15,19,32,28,31,93,18,62,24,74,51,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,30.0,1,0,0,116,211,68,164,51,143,52,145,16,19,32,28,32,93,18,62,24,74,52,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,32.0,1,0,0,116,211,68,164,51,143,52,145,16,19,32,28,32,93,18,62,24,74,52,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,1,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,32.0,1,0,0,116,211,68,164,51,143,52,145,16,19,32,28,32,93,18,62,24,74,52,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,33.0,1,0,0,117,211,69,164,51,143,53,145,16,19,32,28,33,93,18,62,24,74,53,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,34.0,1,0,0,117,211,69,164,51,143,53,145,16,19,32,28,33,93,18,62,24,74,53,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,35.0,1,0,0,117,212,69,165,51,144,53,146,16,19,32,28,33,94,18,62,24,75,53,107,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,37.0,1,0,0,117,213,69,166,51,145,53,147,16,19,32,28,33,95,18,62,24,75,53,108,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,38.0,1,0,0,117,214,69,167,51,146,53,148,16,19,32,28,33,96,18,62,24,76,53,108,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,40.0,1,0,0,117,215,69,168,51,147,53,149,16,19,32,28,33,97,18,62,24,77,53,108,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,42.0,1,0,0,117,216,69,169,51,148,53,150,16,19,32,28,33,98,18,62,24,78,53,108,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,44.0,1,0,0,117,217,69,170,51,149,53,151,16,19,32,28,33,99,18,62,24,79,53,108,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,45.0,1,0,0,117,218,69,171,51,150,53,151,16,20,32,28,33,100,18,62,24,80,53,108,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,48.0,1,0,0,117,219,69,172,51,151,53,152,16,20,32,28,33,101,18,62,24,80,53,109,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,53.0,1,0,0,117,220,69,173,51,151,53,153,16,20,32,28,33,102,18,62,24,80,53,110,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,54.0,1,0,0,118,220,69,173,51,151,53,153,16,20,32,28,33,102,18,62,24,80,53,110,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,56.0,1,0,0,118,220,69,173,51,151,53,153,16,20,32,28,33,102,18,62,24,80,53,110,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,57.0,1,0,0,119,220,70,173,52,151,54,153,16,20,32,28,34,102,18,62,24,80,54,110,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,24,58.0,1,0,0,120,220,71,173,52,151,55,153,16,20,32,28,34,102,19,62,24,80,55,110,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,1.0,1,0,0,120,220,71,173,52,151,55,153,16,20,32,28,34,102,19,62,24,80,55,110,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,5.0,1,0,0,120,221,71,174,52,152,55,154,16,20,32,29,34,102,19,62,24,80,55,111,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,6.0,1,0,0,120,222,71,175,52,153,55,155,16,20,32,29,34,103,19,62,24,80,55,112,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,10.0,1,0,0,120,223,71,176,52,154,55,156,16,20,32,29,34,104,19,62,24,80,55,113,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,12.0,1,0,0,120,224,71,177,52,155,55,157,16,20,32,29,34,105,19,62,24,81,55,113,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,13.0,1,0,0,120,225,71,178,52,156,55,158,16,20,32,29,34,106,19,62,24,81,55,114,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,1,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,16.0,1,0,0,120,225,71,178,52,156,55,158,16,20,32,29,34,106,19,62,24,81,55,114,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,16.0,1,0,0,120,226,71,178,52,156,55,158,16,20,32,29,34,106,19,62,24,81,55,114,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,33.0,1,0,0,120,227,71,179,52,157,55,159,16,20,32,29,34,107,19,62,24,82,55,114,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,34.0,1,0,0,120,228,71,180,52,158,55,160,16,20,32,29,34,108,19,62,24,82,55,115,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,25,38.0,1,0,0,120,229,71,181,52,158,55,160,16,21,32,29,34,108,19,63,24,82,55,116,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,18.0,1,0,0,121,229,72,181,52,158,55,160,17,21,32,29,35,108,19,63,24,82,56,116,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,25.0,1,0,0,121,230,72,181,52,158,55,160,17,21,32,29,35,109,19,63,24,82,56,117,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,26.0,1,0,0,121,231,72,182,52,159,55,161,17,21,32,29,35,109,19,64,24,82,56,118,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,27.0,1,0,0,121,232,72,183,52,159,55,162,17,21,32,29,35,110,19,64,24,82,56,119,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,1,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,28.0,1,0,0,122,232,72,183,52,159,55,162,17,21,32,29,35,110,19,64,24,82,56,119,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,29.0,1,0,0,122,233,72,184,52,159,55,163,17,21,32,29,35,110,19,65,24,82,56,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,30.0,1,0,0,123,233,73,184,53,159,55,163,18,21,32,29,36,110,19,65,24,82,57,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,33.0,1,0,0,123,233,73,184,53,159,55,163,18,21,32,29,36,110,19,65,24,82,57,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,35.0,1,0,0,124,233,74,184,54,159,56,163,18,21,32,29,37,110,19,65,24,82,58,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,37.0,1,0,0,125,233,75,184,55,159,57,163,18,21,32,29,38,110,19,65,25,82,58,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,39.0,1,0,0,126,233,76,184,56,159,57,163,19,21,32,29,39,110,19,65,25,82,59,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,42.0,1,0,0,127,233,77,184,57,159,58,163,19,21,32,29,40,110,19,65,26,82,59,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,46.0,1,0,0,128,233,78,184,58,159,59,163,19,21,32,29,41,110,19,65,26,82,60,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,48.0,1,0,0,129,233,79,184,59,159,60,163,19,21,32,29,41,110,20,65,26,82,61,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,49.0,1,0,0,130,233,80,184,59,159,61,163,19,21,32,29,41,110,21,65,26,82,62,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,50.0,1,0,0,130,233,80,184,59,159,61,163,19,21,32,29,41,110,21,65,26,82,62,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,51.0,1,0,0,130,234,80,185,59,160,61,164,19,21,32,30,41,110,21,65,26,82,62,120,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,52.0,1,0,0,130,235,80,186,59,161,61,165,19,21,32,31,41,110,21,65,26,82,62,121,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
2018-10-27T15:00:00,211,161,W,26,58.0,1,0,0,130,236,80,187,59,162,61,166,19,21,32,31,41,111,21,65,26,82,62,122,3,9,0,1,0,3,1,5,0,0,1,7,0,1,0,0,0,0,1,3,0,4,0,6,0,0,1,1,1,2,4,8,3,3,1,4,2,5,4,1,2,4,5,1,0,1,2,2,0,0,0,0
