date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,18,170,W,49,30.0,2,2,0,292,436,186,335,143,275,160,291,26,44,23,76,109,221,89,71,64,141,146,215,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,49,34.0,2,2,0,293,436,187,335,144,275,161,291,26,44,23,76,110,221,89,71,65,141,146,215,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,49,37.0,2,2,0,294,436,188,335,144,275,161,291,27,44,23,76,110,221,90,71,65,141,147,215,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,49,40.0,2,2,0,294,436,188,335,144,275,161,291,27,44,23,76,110,221,90,71,65,141,147,215,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,49,41.0,2,2,0,294,437,188,336,144,275,161,291,27,45,23,77,110,221,90,71,65,141,147,216,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,49,41.0,2,2,0,295,437,188,336,144,275,161,291,27,45,23,77,110,221,90,71,65,141,147,216,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,1.0,2,2,0,295,438,188,336,144,275,161,291,27,45,23,77,110,222,90,71,65,141,147,217,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,6.0,2,2,0,295,439,188,337,144,276,161,292,27,45,23,77,110,223,90,71,65,141,147,218,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,7.0,2,2,0,295,440,188,337,144,276,161,292,27,45,23,77,110,223,90,71,65,141,147,218,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,12,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,7.0,2,2,0,296,440,188,337,144,276,161,292,27,45,23,77,110,223,90,71,65,141,147,218,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,9.0,2,2,0,296,441,188,338,144,277,161,293,27,45,23,77,110,224,90,71,65,141,147,219,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,10.0,2,2,0,296,442,188,339,144,278,161,294,27,45,23,77,110,225,90,71,65,141,147,220,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,11.0,2,2,0,296,443,188,340,144,279,161,295,27,45,23,77,110,226,90,71,65,141,147,220,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,17.0,2,2,0,296,444,188,341,144,280,161,296,27,45,23,77,110,227,90,71,65,142,147,220,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,18.0,2,2,0,296,445,188,342,144,281,161,297,27,45,23,77,110,228,90,71,65,143,147,220,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,21.0,2,2,0,296,446,188,343,144,282,161,298,27,45,23,77,110,229,90,71,65,143,147,221,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,25.0,2,2,0,296,447,188,344,144,283,161,299,27,45,23,77,110,230,90,71,65,143,147,222,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,29.0,2,2,0,296,448,188,345,144,284,161,300,27,45,23,77,110,231,90,71,65,143,147,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,12,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,32.0,2,2,0,296,449,188,345,144,284,161,300,27,45,23,77,110,231,90,71,65,143,147,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,34.0,2,2,0,296,449,188,345,144,284,161,300,27,45,23,77,110,231,90,71,65,143,147,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,36.0,2,2,0,297,449,189,345,145,284,162,300,27,45,23,77,111,231,90,71,66,143,147,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,42.0,2,2,0,298,449,190,345,146,284,163,300,27,45,23,77,112,231,90,71,66,143,148,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,43.0,2,2,0,299,449,191,345,147,284,164,300,27,45,23,77,113,231,90,71,66,143,149,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,46.0,2,2,0,300,449,192,345,148,284,165,300,27,45,23,77,113,231,91,71,66,143,150,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,48.0,2,2,0,301,449,193,345,149,284,166,300,27,45,23,77,113,231,92,71,67,143,150,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,10,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,50,49.0,2,2,0,302,449,193,345,149,284,166,300,27,45,23,77,113,231,92,71,67,143,150,223,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,15.0,2,2,0,302,450,193,346,149,285,166,300,27,46,23,77,113,232,92,71,67,143,150,224,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,19.0,2,2,0,302,451,193,347,149,285,166,301,27,46,23,77,113,232,92,72,67,143,150,225,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,20.0,2,2,0,302,451,193,347,149,285,166,301,27,46,23,77,113,232,92,72,67,143,150,225,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,21.0,2,2,0,303,451,194,347,150,285,166,301,28,46,23,77,114,232,92,72,67,143,151,225,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,22.0,2,2,0,304,451,195,347,151,285,167,301,28,46,23,77,115,232,92,72,68,143,151,225,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,26.0,2,2,0,305,451,196,347,152,285,168,301,28,46,23,77,115,232,93,72,68,143,152,225,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,30.0,2,2,0,306,451,197,347,152,285,169,301,28,46,23,77,115,232,94,72,68,143,153,225,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,33.0,2,2,0,306,451,197,347,152,285,169,301,28,46,23,77,115,232,94,72,68,143,153,225,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,41.0,2,2,0,306,452,197,347,152,285,169,301,28,46,23,78,115,232,94,72,68,143,153,226,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,43.0,2,2,0,306,453,197,348,152,286,169,302,28,46,23,79,115,232,94,72,68,143,153,227,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,53.0,2,2,0,306,454,197,349,152,287,169,303,28,46,23,79,115,233,94,72,68,144,153,227,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,51,56.0,2,2,0,306,455,197,350,152,288,169,304,28,46,23,79,115,234,94,72,68,144,153,228,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,11,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,3.0,2,2,0,306,455,197,350,152,288,169,304,28,46,23,79,115,234,94,72,68,144,153,228,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,3.0,2,2,0,306,456,197,350,152,288,169,304,28,46,23,79,115,234,94,72,68,144,153,228,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,9.0,2,2,0,306,457,197,351,152,289,169,305,28,46,23,79,115,235,94,72,68,145,153,228,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,10.0,2,2,0,306,458,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,13.0,2,2,0,306,459,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,13,7,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,13.0,2,2,0,307,459,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,4,6,12,14,1,3,8,5,8,10,14,7,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,18.0,2,2,0,308,459,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,6,12,14,1,3,8,5,8,10,14,7,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,18.0,2,2,0,308,460,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,6,12,14,1,3,8,5,8,10,14,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,19.0,2,2,0,309,460,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,6,12,14,1,3,8,5,8,10,14,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,26.0,2,2,0,309,461,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,14,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,26.0,2,2,0,310,461,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,28.0,2,2,0,310,461,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,28.0,2,2,0,310,461,197,352,152,290,169,306,28,46,23,79,115,235,94,73,68,145,153,229,11,5,0,1,4,1,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,52,52.0,2,2,0,310,462,197,352,152,290,169,306,28,46,23,79,115,235,94,74,68,145,153,230,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,30.0,2,2,0,311,462,198,352,152,290,169,306,29,46,23,79,116,235,94,74,68,145,154,230,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,34.0,2,2,0,311,463,198,353,152,290,169,307,29,46,23,79,116,236,94,74,68,145,154,231,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,36.0,2,2,0,312,463,199,353,152,290,170,307,29,46,23,79,117,236,94,74,68,145,155,231,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,38.0,2,2,0,312,463,199,353,152,290,170,307,29,46,23,79,117,236,94,74,68,145,155,231,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,10,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,38.0,2,2,0,312,463,199,353,152,290,170,307,29,46,23,79,117,236,94,74,68,145,155,231,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,38.0,2,2,0,312,464,199,354,152,290,170,308,29,46,23,79,117,237,94,74,68,145,155,232,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,39.0,2,2,0,313,464,200,354,153,290,171,308,29,46,23,79,117,237,95,74,68,145,156,232,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,44.0,2,2,0,313,464,200,354,153,290,171,308,29,46,23,79,117,237,95,74,68,145,156,232,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,12,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,44.0,2,2,0,314,464,200,354,153,290,171,308,29,46,23,79,117,237,95,74,68,145,156,232,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,44.0,2,2,0,314,465,200,355,153,291,171,309,29,46,23,80,117,237,95,74,68,146,156,232,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,45.0,2,2,0,314,466,200,356,153,291,171,309,29,47,23,81,117,237,95,74,68,146,156,233,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,45.0,2,2,0,315,466,200,356,153,291,171,309,29,47,23,81,117,237,95,74,68,146,156,233,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,51.0,2,2,0,315,467,200,357,153,292,171,309,29,48,23,82,117,237,95,74,68,146,156,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,55.0,2,2,0,315,468,200,357,153,292,171,309,29,48,23,82,117,237,95,74,68,146,156,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,56.0,2,2,0,316,468,201,357,154,292,172,309,29,48,23,82,118,237,95,74,69,146,156,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,57.0,2,2,0,316,468,201,357,154,292,172,309,29,48,23,82,118,237,95,74,69,146,156,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,57.0,2,2,0,317,468,202,357,155,292,173,309,29,48,23,82,118,237,96,74,69,146,157,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,53,59.0,2,2,0,318,468,203,357,156,292,174,309,29,48,23,82,118,237,97,74,69,146,158,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,0,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,54,,2,2,0,318,468,203,357,156,292,174,309,29,48,23,82,118,237,97,74,69,146,158,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,1,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,54,0.0,2,2,0,319,468,203,357,156,292,174,309,29,48,23,82,118,237,98,74,69,146,158,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,1,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,54,0.0,2,2,0,319,468,203,357,156,292,174,309,29,48,23,82,118,237,98,74,69,146,158,234,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,1,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,54,14.0,2,2,0,319,469,203,358,156,293,174,310,29,48,23,83,118,237,98,74,69,146,158,235,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,1,1,12,6,0,0,0,0
2019-02-27T19:45:00,18,170,W,54,19.0,2,2,0,319,470,203,359,156,294,174,311,29,48,23,84,118,237,98,74,69,146,158,236,11,6,0,1,4,2,8,7,0,1,10,9,3,2,0,0,1,0,3,6,6,3,6,9,0,0,4,0,5,7,14,14,1,3,8,5,8,11,15,8,5,3,11,8,1,1,12,6,0,0,0,0
