date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T12:00:00,15,170,W,42,20.0,1,1,0,486,233,406,158,368,112,370,128,36,30,124,52,215,89,94,48,171,59,253,117,10,6,3,0,3,2,4,2,1,0,5,2,2,1,0,0,0,0,2,0,3,2,4,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,21.0,1,1,0,487,233,407,158,369,112,371,128,36,30,124,52,215,89,95,48,171,59,254,117,10,6,3,0,3,2,4,2,1,0,5,2,2,1,0,0,0,0,2,0,3,2,4,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,27.0,1,1,0,488,233,408,158,370,112,372,128,36,30,124,52,215,89,96,48,171,59,255,117,10,6,3,0,3,2,4,2,1,0,5,2,2,1,0,0,0,0,2,0,3,2,4,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,29.0,1,1,0,489,233,409,158,371,112,373,128,36,30,124,52,215,89,97,48,171,59,256,117,10,6,3,0,3,2,4,2,1,0,5,2,2,1,0,0,0,0,2,0,3,2,4,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,31.0,1,1,0,490,233,410,158,372,112,374,128,36,30,124,52,215,89,98,48,171,59,257,117,10,6,3,0,3,2,5,2,1,0,5,2,2,1,0,0,0,0,2,0,3,2,4,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,33.0,1,1,0,491,233,410,158,372,112,374,128,36,30,124,52,215,89,98,48,171,59,257,117,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,33.0,1,1,0,491,234,410,158,372,112,374,128,36,30,124,52,215,89,98,48,171,59,257,117,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,34.0,1,1,0,491,234,410,158,372,112,374,128,36,30,124,52,215,89,98,48,171,59,257,117,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,35.0,1,1,0,491,235,410,159,372,113,374,129,36,30,124,53,215,89,98,48,171,60,257,117,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,36.0,1,1,0,491,236,410,160,372,113,374,129,36,31,124,53,215,90,98,48,171,60,257,118,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,3,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,37.0,1,1,0,492,236,410,160,372,113,374,129,36,31,124,53,215,90,98,48,171,60,257,118,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,4,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,42.0,1,1,0,492,237,410,161,372,113,374,129,36,32,124,53,215,91,98,48,171,60,257,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,4,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,43.0,1,1,0,493,237,410,161,372,113,374,129,36,32,124,53,215,91,98,48,171,60,257,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,45.0,1,1,0,494,237,411,161,373,113,375,129,36,32,124,53,216,91,98,48,171,60,258,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,46.0,1,1,0,494,237,411,161,373,113,375,129,36,32,124,53,216,91,98,48,171,60,258,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,47.0,1,1,0,495,237,412,161,374,113,376,129,36,32,124,53,217,91,98,48,172,60,258,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,48.0,1,1,0,496,237,413,161,375,113,376,129,37,32,124,53,217,91,99,48,172,60,259,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,53.0,1,1,0,497,237,414,161,376,113,377,129,37,32,124,53,217,91,100,48,173,60,259,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,42,57.0,1,1,0,498,237,415,161,376,113,378,129,37,32,124,53,217,91,101,48,173,60,260,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,0.0,1,1,0,498,238,415,161,376,113,378,129,37,32,124,53,217,91,101,48,173,60,260,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,5,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,0.0,1,1,0,499,238,415,161,376,113,378,129,37,32,124,53,217,91,101,48,173,60,260,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,1.0,1,1,0,499,238,415,161,376,113,378,129,37,32,124,53,217,91,101,48,173,60,260,119,10,6,3,0,3,2,5,2,1,0,6,2,3,1,0,0,1,0,2,0,3,2,5,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,1.0,1,1,0,500,238,415,161,376,113,378,129,37,32,124,53,217,91,101,48,173,60,260,119,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,1.0,1,1,0,500,239,415,161,376,113,378,129,37,32,124,53,217,91,101,48,173,60,260,119,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,5.0,1,1,0,501,239,416,161,377,113,379,129,37,32,124,53,218,91,101,48,174,60,260,119,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,7.0,1,1,0,502,239,417,161,378,113,380,129,37,32,124,53,218,91,102,48,174,60,261,119,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,12,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,11.0,1,1,0,503,239,417,161,378,113,380,129,37,32,124,53,218,91,102,48,174,60,261,119,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,12.0,1,1,0,503,239,417,161,378,113,380,129,37,32,124,53,218,91,102,48,174,60,261,119,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,13.0,1,1,0,503,240,417,162,378,114,380,130,37,32,124,54,218,91,102,48,174,61,261,119,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,14.0,1,1,0,503,241,417,163,378,115,380,131,37,32,124,54,218,92,102,48,174,61,261,120,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,15.0,1,1,0,503,242,417,164,378,116,380,132,37,32,124,55,218,92,102,48,174,62,261,120,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,18.0,1,1,0,503,243,417,165,378,117,380,132,37,33,124,55,218,93,102,48,174,62,261,121,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,19.0,1,1,0,503,244,417,166,378,118,380,133,37,33,124,55,218,94,102,48,174,62,261,122,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,21.0,1,1,0,503,245,417,167,378,119,380,134,37,33,124,55,218,95,102,48,174,63,261,122,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,25.0,1,1,0,503,246,417,168,378,120,380,135,37,33,124,55,218,96,102,48,174,63,261,123,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,28.0,1,1,0,503,247,417,169,378,121,380,136,37,33,124,55,218,97,102,48,174,64,261,123,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,29.0,1,1,0,503,248,417,170,378,122,380,137,37,33,124,55,218,98,102,48,174,64,261,124,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,31.0,1,1,0,503,249,417,171,378,123,380,138,37,33,124,55,218,99,102,48,174,64,261,125,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,32.0,1,1,0,503,250,417,172,378,124,380,139,37,33,124,55,218,100,102,48,174,64,261,126,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,43,34.0,1,1,0,503,251,417,173,378,124,380,139,37,34,124,55,218,100,102,49,174,64,261,127,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,0.0,1,1,0,504,251,418,173,379,124,381,139,37,34,125,55,218,100,102,49,174,64,262,127,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,5.0,1,1,0,505,251,419,173,379,124,381,139,38,34,125,55,219,100,102,49,174,64,263,127,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,9.0,1,1,0,505,251,419,173,379,124,381,139,38,34,125,55,219,100,102,49,174,64,263,127,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,13.0,1,1,0,505,252,419,174,379,125,381,140,38,34,125,55,219,101,102,49,174,64,263,128,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,15.0,1,1,0,505,253,419,175,379,126,381,141,38,34,125,55,219,102,102,49,174,65,263,128,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,17.0,1,1,0,505,254,419,176,379,127,381,142,38,34,125,55,219,103,102,49,174,66,263,128,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,19.0,1,1,0,505,255,419,177,379,128,381,143,38,34,125,55,219,104,102,49,174,66,263,129,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,22.0,1,1,0,505,256,419,178,379,129,381,144,38,34,125,56,219,104,102,49,174,67,263,129,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,25.0,1,1,0,505,257,419,179,379,129,381,144,38,35,125,56,219,105,102,49,174,67,263,130,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,27.0,1,1,0,506,257,420,179,379,129,382,144,38,35,125,56,220,105,102,49,174,67,264,130,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,29.0,1,1,0,506,258,420,180,379,130,382,145,38,35,125,56,220,106,102,49,174,67,264,131,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,30.0,1,1,0,506,259,420,181,379,131,382,146,38,35,125,56,220,107,102,49,174,68,264,131,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,31.0,1,1,0,506,260,420,182,379,132,382,147,38,35,125,56,220,108,102,49,174,68,264,132,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,35.0,1,1,0,506,261,420,183,379,133,382,148,38,35,125,56,220,109,102,49,174,69,264,132,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,40.0,1,1,0,506,262,420,184,379,134,382,148,38,36,125,56,220,110,102,49,174,69,264,133,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,43.0,1,1,0,506,263,420,185,379,135,382,149,38,36,125,56,220,110,102,50,174,69,264,134,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,47.0,1,1,0,506,264,420,186,379,135,382,150,38,36,125,56,220,110,102,51,174,69,264,135,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,7,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,47.0,1,1,0,507,264,420,186,379,135,382,150,38,36,126,56,220,110,102,51,174,69,264,135,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,48.0,1,1,0,507,265,420,186,379,135,382,150,38,36,126,56,220,110,102,51,174,69,264,135,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,50.0,1,1,0,507,265,420,186,379,135,382,150,38,36,126,56,220,110,102,51,174,69,264,135,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,51.0,1,1,0,508,265,421,186,380,135,382,150,39,36,126,56,221,110,102,51,174,69,265,135,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,54.0,1,1,0,509,265,421,186,380,135,382,150,39,36,126,56,221,110,102,51,174,69,265,135,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,55.0,1,1,0,509,266,421,187,380,136,382,151,39,36,126,56,221,111,102,51,174,69,265,136,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,56.0,1,1,0,509,267,421,188,380,137,382,152,39,36,126,56,221,112,102,51,174,70,265,136,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,57.0,1,1,0,509,267,421,188,380,137,382,152,39,36,126,56,221,112,102,51,174,70,265,136,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,58.0,1,1,0,509,268,421,189,380,138,382,153,39,36,126,56,221,112,102,52,174,70,265,137,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,44,59.0,1,1,0,509,269,421,190,380,139,382,154,39,36,126,56,221,113,102,52,174,71,265,137,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,45,2.0,1,1,0,509,270,421,191,380,140,382,155,39,36,126,56,221,114,102,52,174,72,265,137,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,45,3.0,1,1,0,509,271,421,192,380,141,382,156,39,36,126,56,221,114,102,53,174,72,265,138,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,45,5.0,1,1,0,509,272,421,193,380,142,382,157,39,36,126,56,221,114,102,54,174,72,265,139,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,45,7.0,1,1,0,509,273,421,194,380,143,382,158,39,36,126,56,221,114,102,55,174,72,265,140,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,45,10.0,1,1,0,509,274,421,195,380,144,382,159,39,36,126,56,221,114,102,56,174,73,265,140,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,4,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,45,13.0,1,1,0,509,275,421,195,380,144,382,159,39,36,126,56,221,114,102,56,174,73,265,140,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,5,14,8,6,4,2,2,5,4,6,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,45,13.0,1,1,0,510,275,421,195,380,144,382,159,39,36,126,56,221,114,102,56,174,73,265,140,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,5,14,8,6,4,2,2,5,4,7,9,5,5,8,10,0,0,4,5,0,0,0,0
2018-12-02T12:00:00,15,170,W,45,15.0,1,1,0,510,275,421,195,380,144,382,159,39,36,126,56,221,114,102,56,174,73,265,140,10,6,3,0,3,2,5,2,1,0,7,2,3,1,0,0,1,0,3,0,3,2,6,2,0,0,1,0,6,5,14,8,6,4,2,2,5,4,7,9,5,5,8,10,0,0,4,5,0,0,0,0
