date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,31,23,D,23,21.0,1,0,1,231,111,173,55,146,32,160,38,13,17,35,19,91,34,70,23,74,16,119,46,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,22.0,1,0,1,231,112,173,56,146,32,160,38,13,18,35,19,91,35,70,23,74,16,119,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,25.0,1,0,1,231,112,173,56,146,32,160,38,13,18,35,19,91,35,70,23,74,16,119,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,27.0,1,0,1,232,112,174,56,147,32,161,38,13,18,35,19,92,35,70,23,74,16,120,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,28.0,1,0,1,233,112,175,56,148,32,162,38,13,18,35,19,93,35,70,23,74,16,121,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,30.0,1,0,1,234,112,176,56,149,32,163,38,13,18,35,19,93,35,71,23,74,16,122,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,32.0,1,0,1,235,112,177,56,149,32,164,38,13,18,35,19,94,35,71,23,74,16,123,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,33.0,1,0,1,235,113,177,56,149,32,164,38,13,18,35,19,94,35,71,23,74,16,123,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,35.0,1,0,1,236,113,178,56,150,32,165,38,13,18,35,19,94,35,72,23,75,16,123,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,37.0,1,0,1,237,113,179,56,151,32,166,38,13,18,35,19,94,35,73,23,75,16,124,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,38.0,1,0,1,238,113,180,56,152,32,167,38,13,18,35,19,94,35,74,23,75,16,125,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,40.0,1,0,1,239,113,181,56,152,32,168,38,13,18,35,19,94,35,75,23,76,16,125,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,41.0,1,0,1,239,114,181,56,152,32,168,38,13,18,35,19,94,35,75,23,76,16,125,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,42.0,1,0,1,239,114,181,56,152,32,168,38,13,18,35,19,94,35,75,23,76,16,125,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,23,42.0,1,0,1,239,114,181,56,152,32,168,38,13,18,35,19,94,35,75,23,76,16,125,47,9,4,0,0,3,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,5.0,1,0,1,240,114,181,56,152,32,168,38,13,18,35,19,94,35,76,23,77,16,125,47,10,4,0,0,4,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,12,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,8.0,1,0,1,240,115,181,56,152,32,168,38,13,18,35,20,94,35,76,23,77,16,125,47,10,4,0,0,4,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,13,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,27.0,1,0,1,241,115,181,56,152,32,168,38,13,18,35,20,94,35,77,23,77,16,126,47,10,4,0,0,4,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,13,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,28.0,1,0,1,241,115,181,56,152,32,168,38,13,18,35,20,94,35,77,23,77,16,126,47,10,4,0,0,4,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,2,2,9,2,3,3,13,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,28.0,1,0,1,241,115,181,56,152,32,168,38,13,18,35,20,94,35,77,23,77,16,126,47,10,4,0,0,4,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,3,2,9,2,3,3,13,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,29.0,1,0,1,241,116,181,56,152,32,168,38,13,18,35,21,94,35,77,23,77,16,126,47,10,4,0,0,4,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,3,2,9,2,3,3,14,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,30.0,1,0,1,241,116,181,56,152,32,168,38,13,18,35,21,94,35,77,23,77,16,126,47,10,4,0,0,4,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,3,2,9,2,3,3,14,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,30.0,1,0,1,241,116,181,56,152,32,168,38,13,18,35,21,94,35,77,23,77,16,126,47,10,4,0,0,4,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,3,2,9,2,3,3,14,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,51.0,1,0,1,242,116,181,56,152,32,168,38,13,18,35,21,94,35,78,23,78,16,126,47,11,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,3,2,9,2,3,3,14,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,53.0,1,0,1,242,116,181,56,152,32,168,38,13,18,35,21,94,35,78,23,78,16,126,47,11,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,3,2,9,2,3,3,14,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,53.0,1,0,1,242,116,181,56,152,32,168,38,13,18,35,21,94,35,78,23,78,16,126,47,11,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,4,2,9,2,3,3,14,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,54.0,1,0,1,242,117,181,56,152,32,168,38,13,18,35,22,94,35,78,23,78,16,126,47,11,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,4,2,9,2,3,3,15,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,57.0,1,0,1,243,117,181,56,152,32,168,38,13,18,35,22,94,35,79,23,78,16,127,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,4,2,9,2,3,3,15,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,24,59.0,1,0,1,243,118,181,56,152,32,168,38,13,18,35,22,94,36,79,23,78,16,127,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,4,2,9,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,2.0,1,0,1,244,118,182,56,153,32,169,38,13,18,35,22,95,36,79,23,79,16,127,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,4,2,9,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,4.0,1,0,1,245,118,183,56,154,32,170,38,13,18,35,22,96,36,79,23,79,16,128,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,4,2,9,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,7.0,1,0,1,246,118,184,56,155,32,171,38,13,18,35,22,96,36,80,23,79,16,129,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,7,2,8,4,5,3,4,3,3,4,2,9,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,11.0,1,0,1,247,118,184,56,155,32,171,38,13,18,35,22,96,36,80,23,79,16,129,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,9,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,11.0,1,0,1,247,119,184,56,155,32,171,38,13,18,35,22,96,36,80,23,79,16,129,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,18.0,1,0,1,248,119,185,56,156,32,172,38,13,18,35,22,97,36,80,23,80,16,129,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,21.0,1,0,1,249,119,186,56,157,32,173,38,13,18,35,22,98,36,80,23,81,16,129,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,25.0,1,0,1,250,119,187,56,158,32,174,38,13,18,35,22,99,36,80,23,81,16,130,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,26.0,1,0,1,251,119,188,56,159,32,175,38,13,18,35,22,100,36,80,23,82,16,130,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,28.0,1,0,1,252,119,189,56,160,32,176,38,13,18,35,22,101,36,80,23,82,16,131,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,31.0,1,0,1,253,119,190,56,161,32,177,38,13,18,35,22,102,36,80,23,83,16,131,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,33.0,1,0,1,254,119,191,56,162,32,178,38,13,18,35,22,103,36,80,23,84,16,131,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,34.0,1,0,1,255,119,192,56,163,32,179,38,13,18,35,22,104,36,80,23,85,16,131,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,36.0,1,0,1,256,119,193,56,164,32,180,38,13,18,35,22,105,36,80,23,86,16,131,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,39.0,1,0,1,257,119,194,56,165,32,181,38,13,18,35,22,106,36,80,23,86,16,132,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,42.0,1,0,1,258,119,195,56,166,32,182,38,13,18,35,22,107,36,80,23,86,16,133,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,44.0,1,0,1,259,119,196,56,167,32,183,38,13,18,35,22,108,36,80,23,87,16,133,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,48.0,1,0,1,260,119,197,56,168,32,184,38,13,18,35,22,109,36,80,23,87,16,134,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,8,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,53.0,1,0,1,261,119,197,56,168,32,184,38,13,18,35,22,109,36,80,23,87,16,134,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,54.0,1,0,1,261,119,197,56,168,32,184,38,13,18,35,22,109,36,80,23,87,16,134,47,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,25,57.0,1,0,1,261,120,197,57,168,33,184,39,13,18,35,22,109,37,80,23,87,16,134,48,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,0.0,1,0,1,261,121,197,58,168,34,184,39,13,19,35,22,109,38,80,23,87,17,134,48,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,5.0,1,0,1,261,122,197,59,168,35,184,40,13,19,35,22,109,39,80,23,87,17,134,49,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,8.0,1,0,1,261,123,197,60,168,35,184,41,13,19,35,22,109,39,80,24,87,17,134,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,10.0,1,0,1,261,123,197,60,168,35,184,41,13,19,35,22,109,39,80,24,87,17,134,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,14.0,1,0,1,262,123,197,60,168,35,184,41,13,19,36,22,109,39,80,24,87,17,135,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,21.0,1,0,1,263,123,198,60,169,35,185,41,13,19,36,22,110,39,80,24,87,17,136,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,22.0,1,0,1,264,123,199,60,170,35,186,41,13,19,36,22,111,39,80,24,87,17,137,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,23.0,1,0,1,265,123,200,60,171,35,187,41,13,19,36,22,112,39,80,24,88,17,137,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,26.0,1,0,1,266,123,201,60,172,35,188,41,13,19,36,22,113,39,80,24,88,17,138,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,32.0,1,0,1,267,123,202,60,173,35,189,41,13,19,36,22,114,39,80,24,89,17,138,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,34.0,1,0,1,268,123,203,60,173,35,190,41,13,19,36,22,115,39,80,24,89,17,139,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,3,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,35.0,1,0,1,268,124,203,60,173,35,190,41,13,19,36,22,115,39,80,24,89,17,139,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,37.0,1,0,1,269,124,204,60,174,35,191,41,13,19,36,22,116,39,80,24,90,17,139,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,43.0,1,0,1,270,124,205,60,175,35,192,41,13,19,36,22,117,39,80,24,91,17,139,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,26,48.0,1,0,1,271,124,206,60,175,35,193,41,13,19,36,22,117,39,81,24,91,17,140,50,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,10.0,1,0,1,271,125,206,60,175,35,193,41,13,19,36,23,117,39,81,24,91,17,140,51,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,11.0,1,0,1,271,126,206,61,175,35,193,41,13,20,36,23,117,40,81,24,91,17,140,52,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,12.0,1,0,1,272,126,207,61,175,35,194,41,13,20,36,23,118,40,81,24,91,17,141,52,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,2,10,4,5,3,4,3,3,4,2,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,15.0,1,0,1,272,127,207,61,175,35,194,41,13,20,36,23,118,40,81,24,91,17,141,52,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,3,10,4,5,3,4,3,3,4,2,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,15.0,1,0,1,273,127,207,61,175,35,194,41,13,20,36,23,118,40,81,24,91,17,141,52,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,3,10,4,5,3,4,3,3,4,3,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,16.0,1,0,1,274,127,208,61,175,35,195,41,13,20,36,23,119,40,81,24,91,17,142,52,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,3,10,4,5,3,4,3,3,4,3,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,16.0,1,0,1,274,128,208,61,175,35,195,41,13,20,36,23,119,40,81,24,91,17,142,52,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,3,10,4,5,3,4,3,3,4,3,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,19.0,1,0,1,274,129,208,62,175,35,195,42,13,20,36,23,119,40,81,25,91,17,142,53,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,3,10,4,5,3,4,3,3,4,3,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,27.0,1,0,1,275,129,208,62,175,35,195,42,13,20,37,23,119,40,81,25,92,17,142,53,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,3,10,4,5,3,4,3,3,4,3,10,2,4,3,16,0,0,4,1,0,0,0,0
2018-12-05T19:45:00,31,23,D,27,29.0,1,0,1,276,129,209,62,176,35,196,42,13,20,38,23,119,40,81,25,93,17,142,53,12,4,0,0,5,0,5,3,0,1,7,3,1,1,0,0,1,1,4,1,2,1,7,1,0,1,0,1,8,3,10,4,5,3,4,3,3,4,3,10,2,4,3,16,0,0,4,1,0,0,0,0
