date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-04T15:00:00,167,18,W,35,38.0,1,3,1,325,198,265,133,239,105,248,103,17,30,75,38,120,82,90,33,126,55,149,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,3,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,41.0,1,3,1,326,198,266,133,240,105,248,103,18,30,75,38,120,82,91,33,126,55,150,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,3,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,45.0,1,3,1,327,198,267,133,241,105,249,103,18,30,75,38,120,82,92,33,126,55,151,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,3,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,48.0,1,3,1,328,198,268,133,242,105,250,103,18,30,75,38,120,82,93,33,126,55,152,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,3,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,50.0,1,3,1,329,198,269,133,243,105,251,103,18,30,75,38,120,82,94,33,127,55,152,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,3,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,52.0,1,3,1,330,198,270,133,244,105,252,103,18,30,75,38,120,82,95,33,127,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,3,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,55.0,1,3,1,331,198,271,133,245,105,253,103,18,30,75,38,120,82,96,33,128,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,3,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,57.0,1,3,1,331,198,271,133,245,105,253,103,18,30,75,38,120,82,96,33,128,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,3,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,57.0,1,3,1,332,198,271,133,245,105,253,103,18,30,75,38,120,82,96,33,128,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,4,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,58.0,1,3,1,332,198,271,133,245,105,253,103,18,30,75,38,120,82,96,33,128,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,4,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,58.0,1,3,1,333,198,271,133,245,105,253,103,18,30,75,38,120,82,96,33,128,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,5,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,35,59.0,1,3,1,334,198,272,133,246,105,254,103,18,30,75,38,120,82,97,33,129,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,5,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,1.0,1,3,1,335,198,273,133,247,105,255,103,18,30,75,38,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,5,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,2.0,1,3,1,335,198,273,133,247,105,255,103,18,30,75,38,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,5,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,2.0,1,3,1,336,198,273,133,247,105,255,103,18,30,75,38,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,6,1,8,14,6,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,3.0,1,3,1,337,198,273,133,247,105,255,103,18,30,75,38,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,7,1,8,14,6,1,3,2,7,1,4,8,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,3.0,1,3,1,337,199,273,133,247,105,255,103,18,30,75,38,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,7,1,8,14,6,1,3,2,7,1,4,9,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,4.0,1,3,1,338,199,273,133,247,105,255,103,18,30,75,38,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,8,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,5.0,1,3,1,338,200,273,133,247,105,255,103,18,30,75,39,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,4,2,3,1,0,0,1,0,3,2,0,0,4,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,7.0,1,3,1,339,200,273,133,247,105,255,103,18,30,75,39,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,7.0,1,3,1,339,201,273,133,247,105,255,103,18,30,75,39,120,82,98,33,130,55,153,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,18.0,1,3,1,340,201,273,133,247,105,255,103,18,30,75,39,120,82,99,33,131,55,153,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,19.0,1,3,1,341,201,274,133,248,105,256,103,18,30,75,39,120,82,100,33,131,55,154,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,22.0,1,3,1,342,201,275,133,249,105,257,103,18,30,75,39,120,82,101,33,131,55,155,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,25.0,1,3,1,343,201,276,133,250,105,258,103,18,30,75,39,120,82,102,33,132,55,155,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,27.0,1,3,1,344,201,277,133,251,105,259,103,18,30,75,39,120,82,103,33,133,55,155,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,29.0,1,3,1,345,201,278,133,252,105,260,103,18,30,75,39,121,82,103,33,134,55,155,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,35.0,1,3,1,346,201,279,133,253,105,261,103,18,30,75,39,121,82,104,33,134,55,156,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,37.0,1,3,1,347,201,280,133,254,105,262,103,18,30,75,39,121,82,105,33,135,55,156,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,38.0,1,3,1,348,201,281,133,255,105,263,103,18,30,75,39,121,82,106,33,135,55,157,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,42.0,1,3,1,348,201,281,133,255,105,263,103,18,30,75,39,121,82,106,33,135,55,157,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,6,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,42.0,1,3,1,349,201,281,133,255,105,263,103,18,30,75,39,121,82,106,33,135,55,157,87,9,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,7,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,44.0,1,3,1,350,201,281,133,255,105,263,103,18,30,75,39,121,82,107,33,136,55,157,87,10,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,7,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,51.0,1,3,1,350,201,281,133,255,105,263,103,18,30,75,39,121,82,107,33,136,55,157,87,10,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,7,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,51.0,1,3,1,351,201,281,133,255,105,263,103,18,30,75,39,121,82,107,33,136,55,157,87,10,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,52.0,1,3,1,352,201,282,133,256,105,264,103,18,30,75,39,121,82,108,33,137,55,157,87,10,4,1,1,2,0,4,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,55.0,1,3,1,353,201,283,133,257,105,265,103,18,30,75,39,121,82,109,33,137,55,158,87,10,4,1,1,2,0,5,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,56.0,1,3,1,353,202,283,133,257,105,265,103,18,30,75,39,121,82,109,33,137,55,158,87,10,4,1,1,2,0,5,1,1,0,5,2,3,1,0,0,1,0,3,2,1,0,5,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,56.0,1,3,1,354,202,283,133,257,105,265,103,18,30,75,39,121,82,109,33,137,55,158,87,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,36,57.0,1,3,1,354,202,283,133,257,105,265,103,18,30,75,39,121,82,109,33,137,55,158,87,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,22.0,1,3,1,354,203,283,134,257,106,265,103,18,31,75,39,121,82,109,34,137,55,158,88,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,25.0,1,3,1,354,204,283,135,257,106,265,104,18,31,75,39,121,82,109,35,137,56,158,88,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,2,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,26.0,1,3,1,355,204,283,135,257,106,265,104,18,31,75,39,121,82,109,35,137,56,158,88,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,27.0,1,3,1,356,204,284,135,257,106,266,104,18,31,76,39,121,82,109,35,137,56,159,88,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,31.0,1,3,1,356,205,284,136,257,107,266,105,18,31,76,39,121,82,109,36,137,57,159,88,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,34.0,1,3,1,356,206,284,137,257,107,266,106,18,31,76,39,121,82,109,37,137,57,159,89,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,35.0,1,3,1,356,207,284,137,257,107,266,106,18,31,76,39,121,82,109,37,137,57,159,89,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,6,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,35.0,1,3,1,356,207,284,137,257,107,266,106,18,31,76,39,121,82,109,37,137,57,159,89,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,7,4,0,1,0,0
2018-11-04T15:00:00,167,18,W,37,43.0,1,3,1,356,207,284,137,257,107,266,106,18,31,76,39,121,82,109,37,137,57,159,89,10,4,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,21.0,1,3,1,356,208,284,137,257,107,266,106,18,31,76,39,121,82,109,38,137,57,159,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,23.0,1,3,1,356,208,284,137,257,107,266,106,18,31,76,39,121,82,109,38,137,57,159,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,7,1,4,9,3,6,8,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,23.0,1,3,1,356,208,284,137,257,107,266,106,18,31,76,39,121,82,109,38,137,57,159,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,8,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,24.0,1,3,1,357,208,284,137,257,107,266,106,18,31,77,39,121,82,109,38,137,57,159,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,29.0,1,3,1,357,208,284,137,257,107,266,106,18,31,77,39,121,82,109,38,137,57,159,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,31.0,1,3,1,358,208,285,137,258,107,267,106,18,31,78,39,121,82,109,38,138,57,159,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,33.0,1,3,1,359,208,286,137,259,107,268,106,18,31,78,39,122,82,109,38,138,57,160,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,36.0,1,3,1,360,208,287,137,260,107,269,106,18,31,78,39,123,82,109,38,138,57,161,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,4,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,40.0,1,3,1,360,208,287,137,260,107,269,106,18,31,78,39,123,82,109,38,138,57,161,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,40.0,1,3,1,361,208,287,137,260,107,269,106,18,31,78,39,123,82,109,38,138,57,161,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,38,59.0,1,3,1,362,208,288,137,261,107,270,106,18,31,78,39,124,82,109,38,138,57,162,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,1.0,1,3,1,363,208,289,137,262,107,271,106,18,31,78,39,125,82,109,38,139,57,162,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,4.0,1,3,1,364,208,290,137,263,107,272,106,18,31,78,39,126,82,109,38,140,57,162,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,6.0,1,3,1,365,208,291,137,264,107,273,106,18,31,78,39,127,82,109,38,140,57,163,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,8.0,1,3,1,366,208,292,137,265,107,274,106,18,31,78,39,128,82,109,38,140,57,164,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,19.0,1,3,1,367,208,293,137,266,107,275,106,18,31,78,39,128,82,110,38,141,57,164,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,7,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,21.0,1,3,1,368,208,293,137,266,107,275,106,18,31,78,39,128,82,110,38,141,57,164,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,9,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,21.0,1,3,1,368,209,293,137,266,107,275,106,18,31,78,39,128,82,110,38,141,57,164,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,22.0,1,3,1,369,209,293,137,266,107,275,106,18,31,78,39,128,82,110,38,141,57,164,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,24.0,1,3,1,370,209,294,137,267,107,276,106,18,31,78,39,128,82,111,38,142,57,164,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,25.0,1,3,1,371,209,295,137,268,107,277,106,18,31,78,39,128,82,112,38,143,57,164,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,26.0,1,3,1,372,209,296,137,269,107,278,106,18,31,78,39,128,82,113,38,143,57,165,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,27.0,1,3,1,373,209,297,137,270,107,279,106,18,31,78,39,128,82,114,38,143,57,166,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,28.0,1,3,1,374,209,298,137,271,107,280,106,18,31,78,39,128,82,115,38,144,57,166,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,31.0,1,3,1,375,209,299,137,272,107,280,106,19,31,78,39,128,82,116,38,144,57,167,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
2018-11-04T15:00:00,167,18,W,39,35.0,1,3,1,376,209,300,137,273,107,281,106,19,31,78,39,128,82,117,38,145,57,167,90,10,5,1,1,2,0,5,1,1,0,6,2,4,1,0,0,1,0,4,2,1,0,6,0,0,0,0,1,8,1,10,14,8,1,3,2,8,1,4,10,3,6,9,9,0,1,7,5,1,1,0,0
