date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,166,29,D,29,12.0,1,1,0,174,179,120,114,87,86,100,91,20,23,32,38,74,68,35,28,52,43,80,85,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,13.0,1,1,0,175,179,121,114,87,86,101,91,20,23,32,38,75,68,35,28,52,43,81,85,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,14.0,1,1,0,175,180,121,114,87,86,101,91,20,23,32,38,75,68,35,28,52,43,81,85,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,15.0,1,1,0,175,181,121,115,87,86,101,91,20,24,32,38,75,69,35,28,52,43,81,86,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,18.0,1,1,0,176,181,122,115,87,86,101,91,21,24,32,38,75,69,36,28,52,43,82,86,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,21.0,1,1,0,176,181,122,115,87,86,101,91,21,24,32,38,75,69,36,28,52,43,82,86,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,23.0,1,1,0,176,182,122,115,87,86,101,91,21,24,32,39,75,69,36,28,52,43,82,87,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,27.0,1,1,0,176,183,122,116,87,87,101,92,21,24,32,39,75,70,36,28,52,43,82,88,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,28.0,1,1,0,176,184,122,117,87,88,101,93,21,24,32,39,75,71,36,28,52,44,82,88,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,30.0,1,1,0,176,185,122,118,87,89,101,94,21,24,32,39,75,72,36,28,52,45,82,88,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,29,32.0,1,1,0,176,186,122,119,87,89,101,94,21,25,32,39,75,72,36,29,52,45,82,89,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,0.0,1,1,0,177,186,123,119,88,89,101,94,22,25,32,39,76,72,36,29,52,45,83,89,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,1,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,2.0,1,1,0,177,186,123,119,88,89,101,94,22,25,32,39,76,72,36,29,52,45,83,89,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,2.0,1,1,0,177,186,123,119,88,89,101,94,22,25,32,39,76,72,36,29,52,45,83,89,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,2,14,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,3.0,1,1,0,178,186,123,119,88,89,101,94,22,25,32,39,76,72,36,29,52,45,83,89,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,14,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,17.0,1,1,0,178,187,123,119,88,89,101,94,22,25,32,39,76,73,36,29,52,46,83,89,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,14,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,21.0,1,1,0,178,188,123,120,88,90,101,94,22,26,32,39,76,74,36,29,52,47,83,89,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,14,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,23.0,1,1,0,178,189,123,121,88,91,101,95,22,26,32,39,76,75,36,29,52,47,83,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,14,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,24.0,1,1,0,178,190,123,121,88,91,101,95,22,26,32,39,76,75,36,29,52,47,83,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,25.0,1,1,0,178,190,123,121,88,91,101,95,22,26,32,39,76,75,36,29,52,47,83,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,26.0,1,1,0,179,190,124,121,89,91,102,95,22,26,32,39,77,75,36,29,53,47,83,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,28.0,1,1,0,180,190,125,121,90,91,103,95,22,26,32,39,78,75,36,29,54,47,83,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,30.0,1,1,0,181,190,126,121,91,91,104,95,22,26,32,39,79,75,36,29,54,47,84,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,31.0,1,1,0,182,190,127,121,92,91,105,95,22,26,32,39,80,75,36,29,55,47,84,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,32.0,1,1,0,183,190,128,121,93,91,106,95,22,26,32,39,81,75,36,29,55,47,85,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,36.0,1,1,0,184,190,129,121,94,91,107,95,22,26,32,39,81,75,37,29,55,47,86,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,39.0,1,1,0,185,190,130,121,95,91,108,95,22,26,32,39,82,75,37,29,56,47,86,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,41.0,1,1,0,186,190,131,121,96,91,109,95,22,26,32,39,82,75,38,29,56,47,87,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,42.0,1,1,0,187,190,132,121,97,91,110,95,22,26,32,39,83,75,38,29,57,47,87,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,44.0,1,1,0,188,190,133,121,98,91,111,95,22,26,32,39,84,75,38,29,58,47,87,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,47.0,1,1,0,189,190,134,121,99,91,111,95,23,26,32,39,85,75,38,29,59,47,87,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,49.0,1,1,0,190,190,135,121,100,91,112,95,23,26,32,39,86,75,38,29,59,47,88,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,52.0,1,1,0,191,190,136,121,101,91,113,95,23,26,32,39,87,75,38,29,59,47,89,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,30,55.0,1,1,0,192,190,137,121,101,91,113,95,24,26,32,39,87,75,39,29,59,47,90,90,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,15.0,1,1,0,192,191,137,121,101,91,113,95,24,26,32,39,87,76,39,29,59,47,90,91,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,17.0,1,1,0,192,192,137,122,101,91,113,96,24,26,32,39,87,77,39,29,59,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,18.0,1,1,0,193,192,137,122,101,91,113,96,24,26,32,39,87,77,39,29,59,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,19.0,1,1,0,193,192,137,122,101,91,113,96,24,26,32,39,87,77,39,29,59,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,20.0,1,1,0,194,192,138,122,101,91,114,96,24,26,32,39,87,77,40,29,60,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,3,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,22.0,1,1,0,194,193,138,122,101,91,114,96,24,26,32,39,87,77,40,29,60,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,23.0,1,1,0,194,193,138,122,101,91,114,96,24,26,32,39,87,77,40,29,60,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,4,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,25.0,1,1,0,195,193,138,122,101,91,114,96,24,26,32,39,87,77,40,29,60,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,5,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,25.0,1,1,0,195,194,138,122,101,91,114,96,24,26,32,39,87,77,40,29,60,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,5,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,26.0,1,1,0,195,194,138,122,101,91,114,96,24,26,32,39,87,77,40,29,60,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,5,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,27.0,1,1,0,196,194,139,122,101,91,115,96,24,26,32,39,88,77,40,29,61,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,5,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,27.0,1,1,0,196,195,139,122,101,91,115,96,24,26,32,39,88,77,40,29,61,47,90,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,5,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,29.0,1,1,0,197,195,140,122,102,91,116,96,24,26,32,39,88,77,41,29,61,47,91,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,5,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,32.0,1,1,0,198,195,141,122,103,91,117,96,24,26,32,39,88,77,42,29,61,47,92,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,5,6,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,35.0,1,1,0,198,196,141,122,103,91,117,96,24,26,32,39,88,77,42,29,61,47,92,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,3,3,4,16,2,6,5,1,2,6,5,7,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,31,35.0,1,1,0,199,196,141,122,103,91,117,96,24,26,32,39,88,77,42,29,61,47,92,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,5,1,2,6,5,7,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,7.0,1,1,0,200,196,141,122,103,91,117,96,24,26,32,39,88,77,43,29,62,47,92,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,5,1,2,6,5,7,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,8.0,1,1,0,201,196,142,122,103,91,118,96,24,26,32,39,88,77,44,29,62,47,93,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,5,1,2,6,5,7,3,4,8,6,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,9.0,1,1,0,201,197,142,122,103,91,118,96,24,26,32,40,88,77,44,29,62,47,93,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,5,1,2,6,5,7,3,4,8,7,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,10.0,1,1,0,201,197,142,122,103,91,118,96,24,26,32,40,88,77,44,29,62,47,93,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,7,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,10.0,1,1,0,201,197,142,122,103,91,118,96,24,26,32,40,88,77,44,29,62,47,93,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,7,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,11.0,1,1,0,202,197,143,122,103,91,119,96,24,26,32,40,88,77,45,29,62,47,94,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,7,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,12.0,1,1,0,202,198,143,122,103,91,119,96,24,26,32,40,88,78,45,29,62,47,94,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,8,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,14.0,1,1,0,203,198,144,122,104,91,120,96,24,26,32,40,88,78,46,29,62,47,95,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,8,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,15.0,1,1,0,204,198,145,122,105,91,121,96,24,26,32,40,88,78,47,29,62,47,96,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,8,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,17.0,1,1,0,205,198,145,122,105,91,121,96,24,26,32,40,88,78,47,29,62,47,96,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,8,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,18.0,1,1,0,205,199,145,122,105,91,121,96,24,26,32,41,88,78,47,29,62,47,96,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,20.0,1,1,0,206,199,146,122,105,91,122,96,24,26,32,41,88,78,48,29,62,47,97,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,21.0,1,1,0,206,199,146,122,105,91,122,96,24,26,32,41,88,78,48,29,62,47,97,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,6,5,7,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,21.0,1,1,0,206,199,146,122,105,91,122,96,24,26,32,41,88,78,48,29,62,47,97,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,16,2,6,6,1,2,7,5,7,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,22.0,1,1,0,206,200,146,122,105,91,122,96,24,26,32,41,88,78,48,29,62,47,97,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,18,2,6,6,1,2,7,5,7,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,25.0,1,1,0,207,200,147,122,106,91,123,96,24,26,32,41,88,78,49,29,62,47,98,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,18,2,6,6,1,2,7,5,7,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,26.0,1,1,0,207,201,147,122,106,91,123,96,24,26,32,41,88,78,49,29,62,47,98,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,4,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,26.0,1,1,0,208,201,147,122,106,91,123,96,24,26,32,41,88,78,49,29,62,47,98,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,5,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,27.0,1,1,0,208,201,147,122,106,91,123,96,24,26,32,41,88,78,49,29,62,47,98,92,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,5,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,28.0,1,1,0,208,202,147,123,106,92,123,97,24,26,32,42,88,78,49,29,62,47,98,93,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,5,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,30.0,1,1,0,208,203,147,124,106,93,123,98,24,26,32,42,88,79,49,29,62,47,98,94,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,5,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,31.0,1,1,0,208,204,147,125,106,94,123,99,24,26,32,42,88,80,49,29,62,47,98,95,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,5,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,34.0,1,1,0,208,205,147,126,106,95,123,100,24,26,32,42,88,80,49,30,62,47,98,96,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,5,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,39.0,1,1,0,208,206,147,127,106,96,123,101,24,26,32,42,88,80,49,31,62,48,98,96,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,5,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
2018-11-10T15:00:00,166,29,D,32,40.0,1,1,0,208,207,147,128,106,96,123,102,24,26,32,42,88,80,49,32,62,48,98,97,4,6,3,0,2,3,5,2,1,1,6,2,5,1,0,0,0,0,3,1,3,1,4,1,0,1,2,0,5,3,4,18,2,6,6,1,2,7,5,8,3,4,8,9,1,0,3,4,0,1,0,0
