date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,13,161,D,26,43.0,1,0,1,300,147,255,97,222,76,242,77,13,20,38,34,158,52,75,27,111,36,157,73,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,7,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,26,45.0,1,0,1,300,148,255,97,222,76,242,77,13,20,38,34,158,52,75,27,111,36,157,73,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,26,45.0,1,0,1,300,148,255,97,222,76,242,77,13,20,38,34,158,52,75,27,111,36,157,73,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,26,51.0,1,0,1,300,149,255,98,222,77,242,78,13,20,38,34,158,53,75,27,111,37,157,73,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,26,53.0,1,0,1,300,150,255,99,222,78,242,79,13,20,38,34,158,54,75,27,111,37,157,74,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,26,54.0,1,0,1,300,151,255,100,222,79,242,80,13,20,38,34,158,55,75,27,111,37,157,75,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,26,56.0,1,0,1,300,152,255,101,222,80,242,81,13,20,38,34,158,56,75,27,111,38,157,75,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,26,58.0,1,0,1,300,153,255,102,222,81,242,82,13,20,38,35,158,56,75,27,111,39,157,75,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,1.0,1,0,1,300,154,255,103,222,82,242,83,13,20,38,35,158,57,75,27,111,39,157,76,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,2.0,1,0,1,300,155,255,104,222,83,242,84,13,20,38,36,158,57,75,27,111,40,157,76,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,5.0,1,0,1,300,156,255,105,222,84,242,85,13,20,38,37,158,57,75,27,111,40,157,77,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,9.0,1,0,1,300,157,255,106,222,84,242,85,13,21,38,37,158,57,75,28,111,40,157,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,15.0,1,0,1,300,157,255,106,222,84,242,85,13,21,38,37,158,57,75,28,111,40,157,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,16.0,1,0,1,301,157,256,106,223,84,243,85,13,21,39,37,158,57,75,28,111,40,158,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,19.0,1,0,1,302,157,257,106,224,84,244,85,13,21,40,37,158,57,75,28,111,40,159,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,22.0,1,0,1,303,157,258,106,225,84,245,85,13,21,40,37,159,57,75,28,111,40,160,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,25.0,1,0,1,304,157,259,106,226,84,246,85,13,21,40,37,160,57,75,28,111,40,161,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,28.0,1,0,1,305,157,260,106,227,84,247,85,13,21,40,37,161,57,75,28,111,40,162,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,29.0,1,0,1,306,157,261,106,228,84,248,85,13,21,40,37,162,57,75,28,112,40,162,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,30.0,1,0,1,307,157,262,106,229,84,249,85,13,21,40,37,163,57,75,28,113,40,162,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,33.0,1,0,1,308,157,263,106,230,84,250,85,13,21,40,37,164,57,75,28,113,40,163,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,36.0,1,0,1,309,157,264,106,231,84,251,85,13,21,40,37,165,57,75,28,113,40,164,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,39.0,1,0,1,309,157,264,106,231,84,251,85,13,21,40,37,165,57,75,28,113,40,164,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,3,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,39.0,1,0,1,310,157,264,106,231,84,251,85,13,21,40,37,165,57,75,28,113,40,164,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,40.0,1,0,1,311,157,265,106,232,84,252,85,13,21,40,37,165,57,76,28,113,40,165,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,44.0,1,0,1,312,157,266,106,232,84,253,85,13,21,40,37,165,57,77,28,113,40,166,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,2,2,1,0,2,3,2,0,8,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,45.0,1,0,1,312,158,266,106,232,84,253,85,13,21,40,37,165,57,77,28,113,40,166,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,2,2,1,0,2,3,2,0,9,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,48.0,1,0,1,312,158,266,106,232,84,253,85,13,21,40,37,165,57,77,28,113,40,166,78,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,2,2,1,0,2,3,2,0,9,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,49.0,1,0,1,312,159,266,107,232,85,253,85,13,22,40,37,165,57,77,29,113,40,166,79,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,2,2,1,0,2,3,2,0,9,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,57.0,1,0,1,312,159,266,107,232,85,253,85,13,22,40,37,165,57,77,29,113,40,166,79,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,2,2,1,0,2,3,2,0,9,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,57.0,1,0,1,312,160,266,107,232,85,253,85,13,22,40,37,165,57,77,29,113,40,166,79,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,27,59.0,1,0,1,312,161,266,108,232,86,253,86,13,22,40,37,165,57,77,30,113,40,166,80,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,1.0,1,0,1,312,162,266,109,232,86,253,87,13,22,40,37,165,57,77,31,113,40,166,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,1,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,3.0,1,0,1,313,162,266,109,232,86,253,87,13,22,41,37,165,57,77,31,113,40,166,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,2,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,4.0,1,0,1,314,162,266,109,232,86,253,87,13,22,42,37,165,57,77,31,113,40,166,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,3,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,6.0,1,0,1,314,162,266,109,232,86,253,87,13,22,42,37,165,57,77,31,113,40,166,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,6.0,1,0,1,315,162,266,109,232,86,253,87,13,22,42,37,165,57,77,31,113,40,166,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,43.0,1,0,1,316,162,267,109,233,86,254,87,13,22,43,37,165,57,77,31,113,40,167,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,44.0,1,0,1,317,162,268,109,234,86,255,87,13,22,43,37,166,57,77,31,113,40,168,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,46.0,1,0,1,318,162,269,109,235,86,256,87,13,22,43,37,167,57,77,31,113,40,168,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,53.0,1,0,1,319,162,270,109,236,86,257,87,13,22,43,37,168,57,77,31,114,40,168,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,28,58.0,1,0,1,320,162,271,109,237,86,258,87,13,22,43,37,169,57,77,31,114,40,169,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,0.0,1,0,1,321,162,272,109,238,86,259,87,13,22,43,37,170,57,77,31,114,40,170,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,1.0,1,0,1,322,162,273,109,239,86,260,87,13,22,43,37,171,57,77,31,115,40,170,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,5.0,1,0,1,323,162,274,109,240,86,261,87,13,22,43,37,171,57,78,31,115,40,171,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,6.0,1,0,1,324,162,275,109,241,86,262,87,13,22,43,37,171,57,79,31,115,40,172,81,3,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,8.0,1,0,1,325,162,275,109,241,86,262,87,13,22,43,37,171,57,80,31,115,40,173,81,4,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,8.0,1,0,1,325,163,275,109,241,86,262,87,13,22,43,38,171,57,80,31,115,40,173,81,4,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,9.0,1,0,1,325,163,275,109,241,86,262,87,13,22,43,38,171,57,80,31,115,40,173,81,4,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,9.0,1,0,1,325,163,275,109,241,86,262,87,13,22,43,38,171,57,80,31,115,40,173,81,4,2,0,1,0,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,30.0,1,0,1,326,163,275,109,241,86,262,87,13,22,43,38,171,57,81,31,116,40,173,81,5,2,0,1,1,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,4,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,32.0,1,0,1,326,164,275,109,241,86,262,87,13,22,43,39,171,57,81,31,116,40,173,81,5,2,0,1,1,0,1,6,0,1,2,6,0,3,0,0,0,0,2,3,0,3,2,4,0,2,0,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,5,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,33.0,1,0,1,327,164,275,109,241,86,262,87,13,22,43,39,171,57,81,31,116,40,173,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,5,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,33.0,1,0,1,327,165,275,109,241,86,262,87,13,22,43,39,171,57,81,31,116,40,173,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,5,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,37.0,1,0,1,327,166,275,109,241,86,262,87,13,22,43,40,171,57,81,31,116,40,173,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,42.0,1,0,1,328,166,275,109,241,86,262,87,13,22,43,40,172,57,81,31,117,40,173,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,45.0,1,0,1,329,166,276,109,242,86,263,87,13,22,43,40,173,57,81,31,118,40,173,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,49.0,1,0,1,330,166,277,109,243,86,264,87,13,22,43,40,174,57,81,31,118,40,174,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,53.0,1,0,1,331,166,278,109,244,86,265,87,13,22,43,40,175,57,81,31,119,40,174,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,29,58.0,1,0,1,332,166,279,109,245,86,266,87,13,22,43,40,176,57,81,31,119,40,175,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,2.0,1,0,1,333,166,280,109,245,86,267,87,13,22,43,40,176,57,82,31,119,40,176,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,9,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,2.0,1,0,1,333,167,280,109,245,86,267,87,13,22,43,40,176,57,82,31,119,40,176,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,4.0,1,0,1,334,167,281,109,246,86,268,87,13,22,43,40,177,57,82,31,119,40,177,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,6.0,1,0,1,335,167,282,109,247,86,269,87,13,22,43,40,177,57,83,31,119,40,178,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,10.0,1,0,1,336,167,283,109,248,86,270,87,13,22,43,40,177,57,84,31,120,40,178,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,14.0,1,0,1,337,167,284,109,248,86,271,87,13,22,43,40,177,57,85,31,120,40,179,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,16.0,1,0,1,337,167,284,109,248,86,271,87,13,22,43,40,177,57,85,31,120,40,179,81,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,16.0,1,0,1,337,168,284,110,248,87,271,88,13,22,43,41,177,57,85,31,120,40,179,82,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,10,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,17.0,1,0,1,337,169,284,110,248,87,271,88,13,22,43,41,177,57,85,31,120,40,179,82,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,12,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,18.0,1,0,1,337,169,284,110,248,87,271,88,13,22,43,41,177,57,85,31,120,40,179,82,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,12,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,20.0,1,0,1,338,169,285,110,249,87,272,88,13,22,43,41,177,57,86,31,120,40,180,82,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,12,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,21.0,1,0,1,339,169,286,110,250,87,273,88,13,22,43,41,177,57,87,31,120,40,181,82,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,12,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,24.0,1,0,1,340,169,287,110,251,87,274,88,13,22,43,41,177,57,88,31,120,40,182,82,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,12,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,25.0,1,0,1,341,169,288,110,251,87,275,88,13,22,43,41,177,57,89,31,120,40,183,82,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,12,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
2018-11-11T16:30:00,13,161,D,30,25.0,1,0,1,341,170,288,110,251,87,275,88,13,22,43,41,177,57,89,31,120,40,183,82,5,2,0,1,1,0,1,6,0,1,3,6,0,3,0,0,0,0,2,3,1,3,2,4,0,2,1,0,1,2,12,12,4,3,2,1,0,2,3,2,0,10,3,6,0,0,1,4,0,0,0,0
