date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,161,183,W,18,45.0,1,1,0,122,200,76,151,51,126,61,135,15,16,28,46,48,74,10,44,28,69,53,95,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,18,47.0,1,1,0,123,200,77,151,52,126,62,135,15,16,29,46,48,74,10,44,29,69,53,95,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,18,48.0,1,1,0,124,200,78,151,53,126,63,135,15,16,30,46,48,74,10,44,30,69,53,95,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,18,50.0,1,1,0,125,200,79,151,53,126,64,135,15,16,30,46,49,74,10,44,30,69,54,95,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,18,51.0,1,1,0,125,201,79,152,53,126,64,135,15,17,30,46,49,74,10,45,30,69,54,96,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,18,55.0,1,1,0,126,201,80,152,54,126,65,135,15,17,31,46,49,74,10,45,30,69,55,96,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,18,58.0,1,1,0,127,201,81,152,55,126,66,135,15,17,32,46,49,74,10,45,30,69,56,96,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,18,59.0,1,1,0,128,201,82,152,55,126,67,135,15,17,32,46,50,74,10,45,30,69,57,96,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,0.0,1,1,0,128,201,82,152,55,126,67,135,15,17,32,46,50,74,10,45,30,69,57,96,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,0.0,1,1,0,128,202,82,153,55,127,67,136,15,17,32,46,50,75,10,45,30,69,57,97,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,1.0,1,1,0,128,203,82,154,55,128,67,137,15,17,32,46,50,76,10,45,30,70,57,97,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,2.0,1,1,0,128,204,82,155,55,129,67,138,15,17,32,46,50,77,10,45,30,70,57,98,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,5.0,1,1,0,128,204,82,155,55,129,67,138,15,17,32,46,50,77,10,45,30,70,57,98,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,4,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,5.0,1,1,0,128,205,82,155,55,129,67,138,15,17,32,46,50,77,10,45,30,70,57,98,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,5.0,1,1,0,128,206,82,155,55,129,67,138,15,17,32,46,50,77,10,45,30,70,57,98,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,7,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,5.0,1,1,0,129,206,82,155,55,129,67,138,15,17,32,46,50,77,10,45,30,70,57,98,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,19.0,1,1,0,129,207,82,155,55,129,67,138,15,17,32,46,50,78,10,45,30,71,57,98,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,24.0,1,1,0,129,208,82,156,55,130,67,138,15,18,32,46,50,79,10,45,30,72,57,98,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,27.0,1,1,0,129,209,82,157,55,131,67,139,15,18,32,46,50,80,10,45,30,72,57,99,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,28.0,1,1,0,129,210,82,158,55,132,67,140,15,18,32,46,50,81,10,45,30,73,57,99,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,31.0,1,1,0,129,211,82,159,55,133,67,141,15,18,32,47,50,81,10,45,30,74,57,99,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,35.0,1,1,0,129,212,82,160,55,134,67,142,15,18,32,47,50,82,10,45,30,74,57,100,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,37.0,1,1,0,129,213,82,161,55,134,67,143,15,18,32,47,50,83,10,45,30,74,57,101,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,37.0,1,1,0,130,213,82,161,55,134,67,143,15,18,32,47,50,83,10,45,30,74,57,101,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,41.0,1,1,0,130,214,82,161,55,134,67,143,15,18,32,48,50,83,10,45,30,75,57,101,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,45.0,1,1,0,130,215,82,162,55,135,67,144,15,18,32,49,50,83,10,45,30,75,57,102,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,47.0,1,1,0,130,216,82,163,55,136,67,145,15,18,32,50,50,83,10,45,30,76,57,102,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,48.0,1,1,0,130,217,82,164,55,137,67,146,15,18,32,51,50,83,10,45,30,77,57,102,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,50.0,1,1,0,130,218,82,165,55,138,67,147,15,18,32,52,50,83,10,45,30,77,57,103,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,19,55.0,1,1,0,130,219,82,166,55,139,67,148,15,18,32,53,50,83,10,45,30,78,57,103,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,3.0,1,1,0,130,220,82,167,55,140,67,149,15,18,32,53,50,84,10,45,30,78,57,104,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,6.0,1,1,0,130,221,82,168,55,141,67,150,15,18,32,53,50,85,10,45,30,79,57,104,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,8.0,1,1,0,130,222,82,169,55,141,67,151,15,18,32,53,50,86,10,45,30,79,57,105,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,11.0,1,1,0,130,222,82,169,55,141,67,151,15,18,32,53,50,86,10,45,30,79,57,105,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,12.0,1,1,0,131,222,83,169,56,141,68,151,15,18,32,53,51,86,10,45,30,79,58,105,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,13.0,1,1,0,132,222,84,169,57,141,69,151,15,18,32,53,52,86,10,45,31,79,58,105,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,15.0,1,1,0,133,222,85,169,58,141,70,151,15,18,32,53,53,86,10,45,32,79,58,105,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,16.0,1,1,0,134,222,86,169,59,141,71,151,15,18,33,53,53,86,10,45,33,79,58,105,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,19.0,1,1,0,135,222,87,169,60,141,72,151,15,18,34,53,53,86,10,45,34,79,58,105,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,22.0,1,1,0,136,222,88,169,60,141,73,151,15,18,34,53,54,86,10,45,34,79,59,105,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,23.0,1,1,0,136,223,88,170,60,142,73,152,15,18,34,53,54,87,10,45,34,79,59,106,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,25.0,1,1,0,136,223,88,170,60,142,73,152,15,18,34,53,54,87,10,45,34,79,59,106,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,26.0,1,1,0,136,224,88,171,60,142,73,153,15,18,34,53,54,87,10,46,34,79,59,107,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,27.0,1,1,0,136,224,88,171,60,142,73,153,15,18,34,53,54,87,10,46,34,79,59,107,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,27.0,1,1,0,137,224,89,171,61,142,74,153,15,18,34,53,55,87,10,46,34,79,60,107,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,29.0,1,1,0,138,224,89,171,61,142,74,153,15,18,34,53,55,87,10,46,34,79,60,107,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,3,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,29.0,1,1,0,138,225,89,171,61,142,74,153,15,18,34,53,55,87,10,46,34,79,60,107,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,30.0,1,1,0,138,225,89,171,61,142,74,153,15,18,34,53,55,87,10,46,34,79,60,107,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,31.0,1,1,0,138,226,89,172,61,143,74,154,15,18,34,53,55,88,10,46,34,80,60,107,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,32.0,1,1,0,138,227,89,173,61,143,74,155,15,18,34,53,55,89,10,46,34,80,60,108,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,3,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,37.0,1,1,0,138,227,89,173,61,143,74,155,15,18,34,53,55,89,10,46,34,80,60,108,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,37.0,1,1,0,138,228,89,173,61,143,74,155,15,18,34,53,55,89,10,46,34,80,60,108,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,51.0,1,1,0,138,229,89,174,61,144,74,156,15,18,34,53,55,90,10,46,34,81,60,108,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,53.0,1,1,0,138,230,89,175,61,145,74,157,15,18,34,53,55,91,10,46,34,82,60,108,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,54.0,1,1,0,138,231,89,176,61,146,74,158,15,18,34,53,55,92,10,46,34,83,60,108,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,56.0,1,1,0,138,232,89,177,61,147,74,159,15,18,34,53,55,93,10,46,34,83,60,109,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,20,57.0,1,1,0,138,233,89,178,61,148,74,160,15,18,34,53,55,94,10,46,34,84,60,109,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,0.0,1,1,0,138,234,89,179,61,149,74,160,15,19,34,53,55,95,10,46,34,85,60,109,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,5.0,1,1,0,138,235,89,180,61,150,74,161,15,19,34,53,55,95,10,47,34,85,60,110,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,9.0,1,1,0,138,236,89,181,61,151,74,162,15,19,34,53,55,95,10,48,34,86,60,110,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,13.0,1,1,0,138,237,89,182,61,152,74,163,15,19,34,53,55,95,10,49,34,86,60,111,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,14.0,1,1,0,138,238,89,183,61,153,74,164,15,19,34,53,55,95,10,50,34,87,60,111,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,17.0,1,1,0,138,239,89,184,61,154,74,165,15,19,34,53,55,96,10,50,34,88,60,111,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,20.0,1,1,0,138,240,89,185,61,155,74,166,15,19,34,53,55,97,10,50,34,88,60,112,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,23.0,1,1,0,138,241,89,186,61,156,74,167,15,19,34,53,55,97,10,51,34,88,60,113,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,25.0,1,1,0,138,242,89,187,61,157,74,168,15,19,34,53,55,97,10,52,34,88,60,114,0,4,0,1,0,1,1,1,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,28.0,1,1,0,138,243,89,187,61,157,74,168,15,19,34,53,55,97,10,53,34,89,60,114,0,5,0,1,0,1,1,2,1,0,2,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,21,30.0,1,1,0,138,244,89,187,61,157,74,168,15,19,34,53,55,97,10,53,34,89,60,114,0,5,0,1,0,1,1,2,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,22,2.0,1,1,0,139,244,90,187,62,157,74,168,16,19,35,53,55,97,10,53,34,89,61,114,0,5,0,1,0,1,1,2,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,22,4.0,1,1,0,139,244,90,187,62,157,74,168,16,19,35,53,55,97,10,53,34,89,61,114,0,5,0,1,0,1,1,2,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,5,12,14,1,5,2,1,2,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,22,4.0,1,1,0,139,244,90,187,62,157,74,168,16,19,35,53,55,97,10,53,34,89,61,114,0,5,0,1,0,1,1,2,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,5,12,14,1,5,2,1,3,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,22,5.0,1,1,0,140,244,91,187,63,157,75,168,16,19,35,53,56,97,10,53,34,89,62,114,0,5,0,1,0,1,1,2,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,5,12,14,1,5,2,1,3,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,22,6.0,1,1,0,141,244,92,187,63,157,76,168,16,19,35,53,57,97,10,53,34,89,63,114,0,5,0,1,0,1,1,2,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,5,12,14,1,5,2,1,3,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,22,7.0,1,1,0,141,244,92,187,63,157,76,168,16,19,35,53,57,97,10,53,34,89,63,114,0,5,0,1,0,1,1,2,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,5,12,14,1,5,2,1,3,1,8,4,5,5,4,0,0,0,4,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,22,8.0,1,1,0,141,244,92,187,63,157,76,168,16,19,35,53,57,97,10,53,34,89,63,114,0,5,0,1,0,1,1,2,1,0,2,2,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,5,12,14,1,5,2,1,3,1,8,4,5,5,4,0,0,0,5,0,0,0,0,0
