date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T12:30:00,167,30,W,15,26.0,1,1,0,151,104,120,75,109,61,108,65,12,10,24,26,79,37,26,18,47,32,79,46,2,2,0,1,0,2,1,3,1,0,1,3,1,2,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,30.0,1,1,0,152,104,121,75,109,61,108,65,13,10,24,26,79,37,27,18,47,32,80,46,2,2,0,1,0,2,1,3,1,0,1,3,1,2,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,41.0,1,1,0,152,105,121,75,109,61,108,65,13,10,24,27,79,37,27,18,47,33,80,46,2,2,0,1,0,2,1,3,1,0,1,3,1,2,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,44.0,1,1,0,152,106,121,76,109,62,108,66,13,10,24,28,79,37,27,18,47,33,80,47,2,2,0,1,0,2,1,3,1,0,1,3,1,2,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,46.0,1,1,0,152,107,121,77,109,63,108,67,13,10,24,29,79,37,27,18,47,34,80,47,2,2,0,1,0,2,1,3,1,0,1,3,1,2,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,48.0,1,1,0,152,108,121,78,109,64,108,68,13,10,24,29,79,38,27,18,47,34,80,48,2,2,0,1,0,2,1,3,1,0,1,3,1,2,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,51.0,1,1,0,152,109,121,79,109,65,108,69,13,10,24,29,79,39,27,18,47,34,80,49,2,2,0,1,0,2,1,3,1,0,1,3,1,2,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,53.0,1,1,0,152,110,121,80,109,66,108,69,13,11,24,29,79,39,27,19,47,34,80,50,2,2,0,2,0,2,1,4,1,0,1,3,1,2,0,0,1,0,0,3,0,0,1,2,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,58.0,1,1,0,152,111,121,80,109,66,108,69,13,11,24,29,79,39,27,19,47,34,80,50,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,15,58.0,1,1,0,153,111,121,80,109,66,108,69,13,11,24,29,79,39,27,19,47,34,80,50,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,4.0,1,1,0,153,112,121,81,109,67,108,70,13,11,24,29,79,40,27,19,47,35,80,50,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,5.0,1,1,0,153,113,121,82,109,68,108,71,13,11,24,29,79,41,27,19,47,36,80,50,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,7.0,1,1,0,153,114,121,83,109,69,108,72,13,11,24,29,79,42,27,19,47,37,80,50,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,9.0,1,1,0,153,115,121,84,109,70,108,73,13,11,24,29,79,43,27,19,47,37,80,51,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,11.0,1,1,0,153,116,121,85,109,71,108,74,13,11,24,29,79,44,27,19,47,37,80,52,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,12.0,1,1,0,153,117,121,86,109,72,108,75,13,11,24,29,79,45,27,19,47,38,80,52,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,13.0,1,1,0,153,118,121,87,109,73,108,76,13,11,24,29,79,46,27,19,47,39,80,52,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,15.0,1,1,0,153,119,121,88,109,74,108,77,13,11,24,29,79,47,27,19,47,39,80,53,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,20.0,1,1,0,153,120,121,89,109,74,108,77,13,12,24,29,79,48,27,19,47,39,80,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,43.0,1,1,0,154,120,121,89,109,74,108,77,13,12,24,29,80,48,27,19,47,39,81,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,1,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,49.0,1,1,0,155,120,121,89,109,74,108,77,13,12,24,29,80,48,27,19,47,39,81,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,2,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,49.0,1,1,0,155,121,121,89,109,74,108,77,13,12,24,29,80,48,27,19,47,39,81,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,50.0,1,1,0,156,121,122,89,110,74,109,77,13,12,24,29,81,48,27,19,48,39,81,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,51.0,1,1,0,157,121,123,89,111,74,110,77,13,12,25,29,81,48,27,19,49,39,81,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,53.0,1,1,0,158,121,124,89,112,74,111,77,13,12,26,29,81,48,27,19,50,39,81,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,56.0,1,1,0,159,121,125,89,113,74,112,77,13,12,27,29,81,48,27,19,50,39,82,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,16,59.0,1,1,0,160,121,126,89,114,74,113,77,13,12,28,29,81,48,27,19,50,39,83,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,1.0,1,1,0,161,121,127,89,115,74,114,77,13,12,29,29,81,48,27,19,51,39,83,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,4.0,1,1,0,162,121,128,89,116,74,115,77,13,12,29,29,82,48,27,19,51,39,84,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,7.0,1,1,0,163,121,129,89,117,74,116,77,13,12,29,29,83,48,27,19,51,39,85,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,10.0,1,1,0,164,121,130,89,118,74,117,77,13,12,29,29,84,48,27,19,51,39,86,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,12.0,1,1,0,165,121,131,89,119,74,118,77,13,12,29,29,85,48,27,19,52,39,86,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,16.0,1,1,0,166,121,132,89,120,74,119,77,13,12,29,29,85,48,28,19,52,39,87,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,19.0,1,1,0,167,121,133,89,121,74,120,77,13,12,29,29,85,48,29,19,53,39,87,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,20.0,1,1,0,168,121,134,89,122,74,121,77,13,12,29,29,85,48,30,19,54,39,87,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,22.0,1,1,0,169,121,135,89,123,74,122,77,13,12,29,29,86,48,30,19,55,39,87,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,25.0,1,1,0,170,121,136,89,124,74,123,77,13,12,29,29,87,48,30,19,56,39,87,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,28.0,1,1,0,171,121,137,89,125,74,124,77,13,12,29,29,88,48,30,19,56,39,88,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,31.0,1,1,0,172,121,138,89,126,74,125,77,13,12,29,29,88,48,31,19,56,39,89,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,35.0,1,1,0,173,121,139,89,127,74,126,77,13,12,29,29,89,48,31,19,57,39,89,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,39.0,1,1,0,174,121,140,89,128,74,127,77,13,12,29,29,90,48,31,19,57,39,90,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,43.0,1,1,0,175,121,141,89,128,74,128,77,13,12,29,29,90,48,32,19,57,39,91,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,2,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,45.0,1,1,0,175,122,141,89,128,74,128,77,13,12,29,29,90,48,32,19,57,39,91,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,46.0,1,1,0,175,122,141,89,128,74,128,77,13,12,29,29,90,48,32,19,57,39,91,54,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,47.0,1,1,0,175,123,141,90,128,74,128,77,13,13,29,30,90,48,32,19,57,39,91,55,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,48.0,1,1,0,175,123,141,90,128,74,128,77,13,13,29,30,90,48,32,19,57,39,91,55,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,49.0,1,1,0,176,123,142,90,129,74,129,77,13,13,29,30,90,48,33,19,57,39,92,55,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,50.0,1,1,0,177,123,143,90,130,74,130,77,13,13,29,30,90,48,34,19,57,39,93,55,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,51.0,1,1,0,178,123,144,90,131,74,131,77,13,13,29,30,91,48,34,19,58,39,93,55,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,17,53.0,1,1,0,179,123,145,90,132,74,132,77,13,13,29,30,91,48,35,19,58,39,94,55,2,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,0.0,1,1,0,180,123,145,90,132,74,132,77,13,13,29,30,91,48,36,19,58,39,95,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,2,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,2.0,1,1,0,180,124,145,90,132,74,132,77,13,13,29,31,91,48,36,19,58,39,95,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,8.0,1,1,0,181,124,146,90,133,74,133,77,13,13,29,31,91,48,37,19,58,39,96,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,11.0,1,1,0,182,124,147,90,134,74,134,77,13,13,29,31,91,48,38,19,59,39,96,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,17.0,1,1,0,183,124,148,90,135,74,135,77,13,13,29,31,91,48,39,19,59,39,97,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,19.0,1,1,0,184,124,149,90,136,74,136,77,13,13,29,31,91,48,40,19,60,39,97,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,20.0,1,1,0,185,124,150,90,137,74,137,77,13,13,29,31,91,48,41,19,61,39,97,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,22.0,1,1,0,186,124,151,90,138,74,138,77,13,13,29,31,92,48,41,19,62,39,97,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,25.0,1,1,0,187,124,152,90,139,74,139,77,13,13,29,31,93,48,41,19,62,39,98,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,26.0,1,1,0,188,124,153,90,140,74,140,77,13,13,29,31,94,48,41,19,63,39,98,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,29.0,1,1,0,189,124,154,90,141,74,141,77,13,13,29,31,95,48,41,19,64,39,98,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,31.0,1,1,0,190,124,155,90,142,74,142,77,13,13,29,31,96,48,41,19,64,39,99,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,33.0,1,1,0,191,124,156,90,143,74,143,77,13,13,29,31,96,48,42,19,64,39,100,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,41.0,1,1,0,192,124,157,90,144,74,144,77,13,13,29,31,96,48,43,19,65,39,100,55,3,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,43.0,1,1,0,193,124,157,90,144,74,144,77,13,13,29,31,96,48,44,19,65,39,101,55,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,43.0,1,1,0,193,125,157,90,144,74,144,77,13,13,29,32,96,48,44,19,65,39,101,55,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,44.0,1,1,0,193,125,157,90,144,74,144,77,13,13,29,32,96,48,44,19,65,39,101,55,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,45.0,1,1,0,193,126,157,91,144,75,144,78,13,13,29,33,96,48,44,19,65,39,101,56,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,46.0,1,1,0,193,127,157,92,144,75,144,78,13,14,29,33,96,49,44,19,65,39,101,57,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,1,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,18,49.0,1,1,0,194,127,157,92,144,75,144,78,13,14,29,33,96,49,44,19,65,39,101,57,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,2,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,19,11.0,1,1,0,194,128,157,92,144,75,144,78,13,14,29,34,96,49,44,19,65,39,101,58,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,4,6,4,1,5,1,1,1,0,5,3,2,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,19,13.0,1,1,0,194,129,157,92,144,75,144,78,13,14,29,34,96,49,44,19,65,39,101,58,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,5,6,4,1,5,1,1,1,0,5,3,2,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,19,13.0,1,1,0,195,129,157,92,144,75,144,78,13,14,29,34,96,49,44,19,65,39,101,58,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,5,6,4,1,5,1,1,1,0,6,3,2,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,19,14.0,1,1,0,196,129,158,92,145,75,145,78,13,14,29,34,96,49,45,19,65,39,102,58,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,5,6,4,1,5,1,1,1,0,6,3,2,3,3,3,0,0,2,4,0,0,0,0
2019-04-20T12:30:00,167,30,W,19,15.0,1,1,0,197,129,159,92,146,75,146,78,13,14,29,34,96,49,46,19,65,39,103,58,4,2,0,2,0,2,1,4,1,0,1,4,1,2,0,0,1,0,0,4,0,0,1,3,0,0,0,1,2,5,6,4,1,5,1,1,1,0,6,3,2,3,3,3,0,0,2,4,0,0,0,0
