date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T16:00:00,167,15,W,27,5.0,1,4,0,239,177,190,131,174,114,178,119,12,12,61,49,106,70,34,23,84,65,111,73,1,1,0,2,0,0,2,3,1,0,5,3,4,0,0,0,1,0,2,1,2,2,3,3,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,8.0,1,4,0,239,178,190,132,174,115,178,120,12,12,61,49,106,70,34,24,84,65,111,74,1,1,0,2,0,0,2,4,1,1,5,3,4,0,0,0,1,0,2,1,2,2,3,3,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,9.0,1,4,0,239,179,190,132,174,115,178,120,12,12,61,49,106,70,34,24,84,65,111,74,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,9.0,1,4,0,240,179,190,132,174,115,178,120,12,12,61,49,106,70,34,24,84,65,111,74,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,22.0,1,4,0,240,180,190,133,174,116,178,121,12,12,61,49,106,70,34,25,84,66,111,74,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,24.0,1,4,0,240,181,190,134,174,117,178,122,12,12,61,49,106,70,34,26,84,66,111,75,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,28.0,1,4,0,240,182,190,135,174,118,178,123,12,12,61,49,106,70,34,27,84,67,111,75,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,29.0,1,4,0,240,183,190,136,174,119,178,124,12,12,61,49,106,70,34,28,84,68,111,75,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,32.0,1,4,0,240,184,190,137,174,120,178,125,12,12,61,49,106,70,34,29,84,68,111,76,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,36.0,1,4,0,240,185,190,138,174,121,178,126,12,12,61,49,106,71,34,29,84,69,111,76,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,39.0,1,4,0,240,186,190,139,174,122,178,127,12,12,61,49,106,72,34,29,84,69,111,77,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,42.0,1,4,0,240,187,190,140,174,123,178,128,12,12,61,49,106,72,34,30,84,69,111,78,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,43.0,1,4,0,240,188,190,141,174,124,178,129,12,12,61,49,106,73,34,30,84,70,111,78,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,44.0,1,4,0,240,189,190,142,174,125,178,130,12,12,61,49,106,73,34,31,84,70,111,79,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,45.0,1,4,0,240,190,190,143,174,126,178,131,12,12,61,49,106,74,34,31,84,71,111,79,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,47.0,1,4,0,240,191,190,144,174,127,178,132,12,12,61,49,106,75,34,31,84,72,111,79,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,50.0,1,4,0,240,192,190,145,174,128,178,133,12,12,61,49,106,76,34,31,84,73,111,79,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,51.0,1,4,0,240,193,190,146,174,129,178,134,12,12,61,49,106,77,34,31,84,73,111,80,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,55.0,1,4,0,240,194,190,147,174,130,178,135,12,12,61,49,106,77,34,32,84,73,111,81,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,27,58.0,1,4,0,240,195,190,148,174,131,178,136,12,12,61,49,106,77,34,33,84,73,111,82,1,1,0,2,0,0,2,4,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,0.0,1,4,0,240,196,190,149,174,132,178,137,12,12,61,49,106,77,34,34,84,73,111,83,1,1,0,2,0,0,2,5,1,1,5,4,4,1,0,0,1,0,2,2,2,2,3,4,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,1.0,1,4,0,240,197,190,149,174,132,178,137,12,12,61,49,106,77,34,34,84,73,111,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,1.0,1,4,0,241,197,190,149,174,132,178,137,12,12,61,49,106,77,34,34,84,73,111,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,2.0,1,4,0,241,197,190,149,174,132,178,137,12,12,61,49,106,77,34,34,84,73,111,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,15.0,1,4,0,242,197,190,149,174,132,178,137,12,12,62,49,106,77,34,34,85,73,111,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,18.0,1,4,0,243,197,191,149,175,132,179,137,12,12,63,49,106,77,34,34,85,73,112,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,19.0,1,4,0,244,197,192,149,176,132,180,137,12,12,64,49,106,77,34,34,86,73,112,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,21.0,1,4,0,245,197,193,149,177,132,181,137,12,12,65,49,106,77,34,34,87,73,112,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,25.0,1,4,0,246,197,194,149,178,132,182,137,12,12,66,49,106,77,34,34,87,73,113,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,26.0,1,4,0,247,197,195,149,179,132,182,137,13,12,66,49,107,77,34,34,87,73,114,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,8,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,30.0,1,4,0,248,197,195,149,179,132,182,137,13,12,66,49,107,77,34,34,87,73,114,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,31.0,1,4,0,248,197,195,149,179,132,182,137,13,12,66,49,107,77,34,34,87,73,114,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,32.0,1,4,0,248,198,195,150,179,133,182,138,13,12,66,50,107,77,34,34,87,74,114,83,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,37.0,1,4,0,248,199,195,151,179,134,182,139,13,12,66,51,107,77,34,34,87,74,114,84,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,39.0,1,4,0,248,200,195,152,179,135,182,140,13,12,66,52,107,77,34,34,87,74,114,85,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,40.0,1,4,0,248,201,195,153,179,136,182,141,13,12,66,53,107,77,34,34,87,75,114,85,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,41.0,1,4,0,248,202,195,154,179,137,182,142,13,12,66,53,107,78,34,34,87,75,114,86,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,42.0,1,4,0,248,203,195,155,179,138,182,143,13,12,66,54,107,78,34,34,87,76,114,86,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,45.0,1,4,0,248,204,195,156,179,139,182,144,13,12,66,54,107,79,34,34,87,76,114,87,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,48.0,1,4,0,248,205,195,156,179,139,182,144,13,12,66,54,107,79,34,34,87,76,114,87,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,2,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,28,48.0,1,4,0,248,205,195,156,179,139,182,144,13,12,66,54,107,79,34,34,87,76,114,87,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,1.0,1,4,0,248,206,195,157,179,140,182,145,13,12,66,54,107,80,34,34,87,77,114,87,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,4.0,1,4,0,248,207,195,158,179,141,182,146,13,12,66,54,107,81,34,34,87,77,114,88,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,9.0,1,4,0,248,208,195,158,179,141,182,146,13,12,66,54,107,81,34,34,87,77,114,88,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,14.0,1,4,0,248,209,195,159,179,142,182,147,13,12,66,54,107,82,34,34,87,78,114,88,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,19.0,1,4,0,248,210,195,160,179,143,182,147,13,13,66,54,107,82,34,35,87,78,114,89,1,1,0,2,0,0,2,5,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,23.0,1,4,0,248,211,195,160,179,143,182,147,13,13,66,54,107,82,34,36,87,79,114,89,1,2,0,2,0,0,2,6,1,1,5,5,4,2,0,0,1,0,2,3,2,2,3,5,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,24.0,1,4,0,248,212,195,160,179,143,182,147,13,13,66,54,107,82,34,36,87,79,114,89,1,2,0,2,0,0,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,24.0,1,4,0,249,212,195,160,179,143,182,147,13,13,66,54,107,82,34,36,87,79,114,89,1,2,0,2,0,0,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,26.0,1,4,0,249,212,195,160,179,143,182,147,13,13,66,54,107,82,34,36,87,79,114,89,1,2,0,2,0,0,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,26.0,1,4,0,249,212,195,160,179,143,182,147,13,13,66,54,107,82,34,36,87,79,114,89,1,2,0,2,0,0,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,49.0,1,4,0,249,213,195,160,179,143,182,147,13,13,66,54,107,82,34,37,87,80,114,89,1,3,0,2,0,1,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,5,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,51.0,1,4,0,250,213,195,160,179,143,182,147,13,13,67,54,107,82,34,37,87,80,114,89,1,3,0,2,0,1,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,54.0,1,4,0,250,214,195,161,179,144,182,148,13,13,67,54,107,82,34,38,87,81,114,89,1,3,0,2,0,1,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,29,56.0,1,4,0,250,215,195,162,179,145,182,149,13,13,67,54,107,83,34,38,87,82,114,89,1,3,0,2,0,1,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,0.0,1,4,0,250,216,195,163,179,146,182,150,13,13,67,54,107,83,34,39,87,82,114,90,1,3,0,2,0,1,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,1.0,1,4,0,250,217,195,164,179,147,182,151,13,13,67,54,107,83,34,40,87,82,114,91,1,3,0,2,0,1,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,2.0,1,4,0,250,218,195,165,179,148,182,152,13,13,67,54,107,83,34,41,87,83,114,91,1,3,0,2,0,1,2,6,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,3.0,1,4,0,250,219,195,166,179,149,182,153,13,13,67,54,107,83,34,42,87,83,114,92,1,3,0,2,0,1,2,7,1,1,5,6,4,2,0,0,1,0,2,4,2,2,3,6,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,6.0,1,4,0,250,220,195,166,179,149,182,153,13,13,67,54,107,83,34,42,87,83,114,92,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,6.0,1,4,0,251,220,195,166,179,149,182,153,13,13,67,54,107,83,34,42,87,83,114,92,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,9.0,1,4,0,252,220,195,166,179,149,182,153,13,13,67,54,107,83,34,42,87,83,114,92,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,12.0,1,4,0,252,221,195,167,179,150,182,154,13,13,67,54,107,84,34,42,87,84,114,92,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,13.0,1,4,0,252,222,195,168,179,151,182,155,13,13,67,54,107,85,34,42,87,85,114,92,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,14.0,1,4,0,252,223,195,169,179,152,182,156,13,13,67,54,107,86,34,42,87,85,114,93,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,18.0,1,4,0,252,224,195,170,179,153,182,157,13,13,67,54,107,87,34,42,87,86,114,93,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,21.0,1,4,0,252,225,195,171,179,154,182,158,13,13,67,54,107,87,34,43,87,86,114,94,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,31.0,1,4,0,252,226,195,172,179,155,182,159,13,13,67,54,107,87,34,44,87,87,114,94,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,32.0,1,4,0,252,227,195,173,179,156,182,160,13,13,67,54,107,87,34,45,87,88,114,94,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,34.0,1,4,0,252,228,195,174,179,157,182,161,13,13,67,54,107,87,34,46,87,89,114,94,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,38.0,1,4,0,252,229,195,175,179,158,182,162,13,13,67,54,107,88,34,46,87,90,114,94,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,41.0,1,4,0,252,230,195,176,179,159,182,163,13,13,67,54,107,88,34,47,87,90,114,95,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,46.0,1,4,0,252,231,195,177,179,160,182,164,13,13,67,54,107,88,34,48,87,91,114,95,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,52.0,1,4,0,252,232,195,177,179,160,182,164,13,13,67,54,107,88,34,48,87,91,114,95,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,3,5,0,0,0,0
2019-02-10T16:00:00,167,15,W,30,52.0,1,4,0,252,232,195,177,179,160,182,164,13,13,67,54,107,88,34,48,87,91,114,95,1,3,0,2,0,1,2,7,1,1,5,7,4,2,0,0,1,0,2,4,2,3,3,7,0,0,2,0,4,3,10,6,4,7,1,0,1,1,4,7,2,0,6,3,0,1,4,5,0,0,0,0
