date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,211,18,L,34,53.0,1,0,0,209,224,143,155,97,106,116,131,27,24,49,18,79,90,40,72,49,66,107,108,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,8,7,3,5,3,5,3,9,6,2,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,34,56.0,1,0,0,210,224,144,155,97,106,117,131,27,24,49,18,80,90,40,72,50,66,107,108,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,8,7,3,5,3,5,3,9,6,2,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,34,59.0,1,0,0,210,225,144,156,97,106,117,132,27,24,49,18,80,90,40,73,50,66,107,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,8,7,3,5,3,5,3,9,6,2,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,,1,0,0,210,225,144,156,97,106,117,132,27,24,49,18,80,90,40,73,50,66,107,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,8,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,2.0,1,0,0,211,225,145,156,98,106,118,132,27,24,50,18,80,90,40,73,51,66,107,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,8,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,4.0,1,0,0,212,225,146,156,98,106,118,132,28,24,50,18,81,90,40,73,51,66,108,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,8,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,7.0,1,0,0,212,225,146,156,98,106,118,132,28,24,50,18,81,90,40,73,51,66,108,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,8,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,7.0,1,0,0,212,225,146,156,98,106,118,132,28,24,50,18,81,90,40,73,51,66,108,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,8.0,1,0,0,212,226,146,157,98,106,118,133,28,24,50,18,81,91,40,73,51,67,108,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,9.0,1,0,0,213,226,147,157,99,106,119,133,28,24,50,18,82,91,40,73,51,67,109,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,12.0,1,0,0,214,226,147,157,99,106,119,133,28,24,50,18,82,91,41,73,51,67,109,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,12.0,1,0,0,214,226,147,157,99,106,119,133,28,24,50,18,82,91,41,73,51,67,109,109,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,47.0,1,0,0,214,227,147,158,99,106,119,133,28,25,50,18,82,91,41,74,51,67,109,110,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,52.0,1,0,0,215,227,148,158,99,106,120,133,28,25,50,18,83,91,41,74,51,67,110,110,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,54.0,1,0,0,215,228,148,159,99,107,120,134,28,25,50,18,83,91,41,75,51,68,110,110,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,57.0,1,0,0,215,229,148,160,99,108,120,135,28,25,50,18,83,91,41,76,51,68,110,111,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,59.0,1,0,0,215,230,148,161,99,108,120,136,28,25,50,18,83,91,41,77,51,68,110,112,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,35,59.0,1,0,0,216,230,148,161,99,108,120,136,28,25,50,18,83,91,41,77,51,68,110,112,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,1.0,1,0,0,216,230,148,161,99,108,120,136,28,25,50,18,83,91,41,77,51,68,110,112,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,2.0,1,0,0,217,230,149,161,100,108,121,136,28,25,51,18,83,91,41,77,51,68,111,112,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,3.0,1,0,0,218,230,150,161,101,108,122,136,28,25,52,18,83,91,41,77,51,68,112,112,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,9.0,1,0,0,219,230,151,161,102,108,122,136,29,25,52,18,84,91,41,77,51,68,113,112,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,12.0,1,0,0,220,230,152,161,102,108,123,136,29,25,52,18,85,91,41,77,52,68,113,112,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,13.0,1,0,0,220,230,152,161,102,108,123,136,29,25,52,18,85,91,41,77,52,68,113,112,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,14.0,1,0,0,220,231,152,162,102,109,123,137,29,25,52,18,85,91,41,78,52,68,113,113,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,15.0,1,0,0,220,232,152,163,102,110,123,138,29,25,52,18,85,91,41,79,52,69,113,113,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,18.0,1,0,0,220,233,152,164,102,111,123,139,29,25,52,18,85,91,41,80,52,69,113,114,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,21.0,1,0,0,220,234,152,165,102,111,123,140,29,25,52,18,85,91,41,81,52,70,113,114,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,22.0,1,0,0,221,234,152,165,102,111,123,140,29,25,52,18,85,91,41,81,52,70,113,114,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,9,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,23.0,1,0,0,222,234,152,165,102,111,123,140,29,25,53,18,85,91,41,81,52,70,113,114,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,10,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,25.0,1,0,0,222,235,152,166,102,112,123,141,29,25,53,18,85,91,41,82,52,70,113,115,4,10,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,10,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,28.0,1,0,0,222,236,152,166,102,112,123,141,29,25,53,18,85,91,41,83,52,70,113,116,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,10,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,28.0,1,0,0,223,236,152,166,102,112,123,141,29,25,54,18,85,91,41,83,52,70,113,116,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,10,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,30.0,1,0,0,224,236,152,166,102,112,123,141,29,25,55,18,85,91,41,83,52,70,113,116,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,31.0,1,0,0,224,237,152,166,102,112,123,141,29,25,55,18,85,91,41,83,52,70,113,116,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,32.0,1,0,0,224,238,152,167,102,113,123,142,29,25,55,18,85,91,41,84,52,71,113,116,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,33.0,1,0,0,224,239,152,168,102,114,123,143,29,25,55,18,85,91,41,85,52,71,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,35.0,1,0,0,224,240,152,168,102,114,123,143,29,25,55,18,85,91,41,85,52,71,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,5,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,35.0,1,0,0,225,240,152,168,102,114,123,143,29,25,55,18,85,91,41,85,52,71,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,6,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,38.0,1,0,0,225,241,152,169,102,115,123,144,29,25,55,18,85,91,41,86,52,72,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,6,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,41.0,1,0,0,225,242,152,169,102,115,123,144,29,25,55,18,85,91,41,86,52,72,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,6,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,41.0,1,0,0,226,242,152,169,102,115,123,144,29,25,55,18,85,91,41,86,52,72,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,43.0,1,0,0,226,242,152,169,102,115,123,144,29,25,55,18,85,91,41,86,52,72,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,44.0,1,0,0,226,242,152,169,102,115,123,144,29,25,55,18,85,91,41,86,52,72,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,3,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,44.0,1,0,0,227,242,152,169,102,115,123,144,29,25,55,18,85,91,41,86,52,72,113,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,47.0,1,0,0,228,242,153,169,103,115,124,144,29,25,56,18,85,91,41,86,52,72,114,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,50.0,1,0,0,229,242,154,169,104,115,125,144,29,25,56,18,86,91,41,86,52,72,115,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,4,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,51.0,1,0,0,230,242,154,169,104,115,125,144,29,25,56,18,86,91,41,86,52,72,115,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,6,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,54.0,1,0,0,230,242,154,169,104,115,125,144,29,25,56,18,86,91,41,86,52,72,115,117,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,6,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,55.0,1,0,0,230,243,154,170,104,115,125,144,29,26,56,18,86,91,41,87,52,72,115,118,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,6,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,57.0,1,0,0,231,243,155,170,104,115,126,144,29,26,57,18,86,91,41,87,52,72,116,118,4,11,0,0,2,4,2,3,0,0,4,3,0,1,0,0,0,0,1,3,3,0,2,2,0,0,2,1,1,2,6,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,36,59.0,1,0,0,231,244,155,170,104,115,126,144,29,26,57,18,86,91,41,87,52,72,116,118,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,34.0,1,0,0,232,244,156,170,104,115,126,144,30,26,57,18,87,91,41,87,52,72,117,118,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,38.0,1,0,0,232,244,156,170,104,115,126,144,30,26,57,18,87,91,41,87,52,72,117,118,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,3,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,38.0,1,0,0,232,244,156,170,104,115,126,144,30,26,57,18,87,91,41,87,52,72,117,118,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,39.0,1,0,0,232,245,156,171,104,115,126,145,30,26,57,18,87,92,41,87,52,72,117,119,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,41.0,1,0,0,233,245,157,171,104,115,126,145,31,26,57,18,88,92,41,87,52,72,118,119,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,43.0,1,0,0,233,246,157,172,104,115,126,146,31,26,57,18,88,93,41,87,52,72,118,120,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,46.0,1,0,0,234,246,158,172,105,115,127,146,31,26,57,18,89,93,41,87,52,72,119,120,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,48.0,1,0,0,234,246,158,172,105,115,127,146,31,26,57,18,89,93,41,87,52,72,119,120,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,4,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,48.0,1,0,0,235,246,158,172,105,115,127,146,31,26,57,18,89,93,41,87,52,72,119,120,4,11,0,0,2,4,2,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,50.0,1,0,0,236,246,159,172,106,115,128,146,31,26,57,18,90,93,41,87,53,72,119,120,4,11,0,0,2,4,3,3,0,0,4,4,0,1,0,0,0,0,1,3,3,1,2,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,52.0,1,0,0,237,246,159,172,106,115,128,146,31,26,57,18,90,93,41,87,53,72,119,120,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,52.0,1,0,0,237,247,159,172,106,115,128,146,31,26,57,18,90,93,41,87,53,72,119,120,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,54.0,1,0,0,238,247,159,172,106,115,128,146,31,26,57,18,90,93,41,87,53,72,119,120,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,55.0,1,0,0,238,248,159,172,106,115,128,146,31,26,57,18,90,93,41,87,53,72,119,120,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,37,59.0,1,0,0,239,248,159,172,106,115,128,146,31,26,57,18,90,93,41,87,53,72,119,120,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,4,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,38,1.0,1,0,0,239,248,159,172,106,115,128,146,31,26,57,18,90,93,41,87,53,72,119,120,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,38,1.0,1,0,0,239,249,159,172,106,115,128,146,31,26,57,18,90,93,41,87,53,72,119,120,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,38,33.0,1,0,0,239,250,159,173,106,115,128,146,31,27,57,18,90,94,41,87,53,72,119,121,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,38,35.0,1,0,0,239,250,159,173,106,115,128,146,31,27,57,18,90,94,41,87,53,72,119,121,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,7,4,7,3,5,3,11,6,3,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,38,35.0,1,0,0,239,250,159,173,106,115,128,146,31,27,57,18,90,94,41,87,53,72,119,121,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,8,4,7,3,5,3,11,6,3,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,38,36.0,1,0,0,240,250,160,173,106,115,129,146,31,27,57,18,91,94,41,87,53,72,120,121,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,8,4,7,3,5,3,11,6,3,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,38,38.0,1,0,0,240,251,160,174,106,116,129,147,31,27,57,18,91,95,41,87,53,73,120,121,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,8,4,7,3,5,3,11,6,3,0,5,4,1,0,0,0
2019-03-30T15:00:00,211,18,L,38,41.0,1,0,0,240,252,160,175,106,117,129,148,31,27,57,18,91,96,41,87,53,73,120,122,4,11,0,0,2,4,3,3,0,0,5,4,0,1,0,0,0,0,1,3,4,1,3,3,0,0,2,1,1,2,6,6,5,3,6,9,8,4,7,3,5,3,11,6,3,0,5,4,1,0,0,0
