date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T13:30:00,183,13,L,52,57.0,2,1,1,357,452,235,337,168,264,195,301,40,36,50,93,145,169,88,119,81,130,183,237,12,10,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,3,2,6,8,7,5,9,11,8,6,15,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,0.0,2,1,1,357,453,235,337,168,264,195,301,40,36,50,93,145,169,88,120,81,131,183,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,3,2,6,8,7,5,9,11,8,6,15,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,1.0,2,1,1,358,453,235,337,168,264,195,301,40,36,51,93,145,169,88,120,81,131,183,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,3,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,3.0,2,1,1,358,453,235,337,168,264,195,301,40,36,51,93,145,169,88,120,81,131,183,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,3,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,4.0,2,1,1,359,453,236,337,169,264,196,301,40,36,51,93,146,169,88,120,81,131,184,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,3,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,6.0,2,1,1,360,453,237,337,170,264,197,301,40,36,51,93,147,169,88,120,82,131,184,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,3,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,8.0,2,1,1,360,453,237,337,170,264,197,301,40,36,51,93,147,169,88,120,82,131,184,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,3,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,8.0,2,1,1,361,453,237,337,170,264,197,301,40,36,51,93,147,169,88,120,82,131,184,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,10.0,2,1,1,362,453,238,337,171,264,197,301,41,36,51,93,148,169,88,120,82,131,185,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,15.0,2,1,1,363,453,239,337,172,264,198,301,41,36,51,93,148,169,89,120,82,131,186,237,12,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,19.0,2,1,1,364,453,239,337,172,264,198,301,41,36,51,93,148,169,90,120,82,131,187,237,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,26,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,23.0,2,1,1,365,453,239,337,172,264,198,301,41,36,51,93,148,169,90,120,82,131,187,237,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,55.0,2,1,1,365,454,239,338,172,264,198,301,41,37,51,93,148,170,90,120,82,131,187,238,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,53,56.0,2,1,1,366,454,240,338,172,264,199,301,41,37,51,93,149,170,90,120,82,131,188,238,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,0.0,2,1,1,366,455,240,339,172,265,199,302,41,37,51,93,149,171,90,120,82,131,188,239,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,2.0,2,1,1,366,456,240,340,172,266,199,303,41,37,51,93,149,171,90,121,82,131,188,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,14,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,4.0,2,1,1,366,457,240,340,172,266,199,303,41,37,51,93,149,171,90,121,82,131,188,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,5.0,2,1,1,366,457,240,340,172,266,199,303,41,37,51,93,149,171,90,121,82,131,188,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,6.0,2,1,1,367,457,241,340,173,266,200,303,41,37,52,93,149,171,90,121,83,131,188,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,9.0,2,1,1,368,457,242,340,174,266,200,303,42,37,52,93,150,171,90,121,83,131,189,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,12.0,2,1,1,369,457,242,340,174,266,200,303,42,37,52,93,150,171,90,121,83,131,189,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,13.0,2,1,1,369,457,242,340,174,266,200,303,42,37,52,93,150,171,90,121,83,131,189,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,14.0,2,1,1,369,458,242,341,174,267,200,304,42,37,52,93,150,172,90,121,83,132,189,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,16.0,2,1,1,369,459,242,342,174,268,200,305,42,37,52,93,150,173,90,121,83,133,189,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,17.0,2,1,1,369,460,242,343,174,269,200,306,42,37,52,93,150,174,90,121,83,134,189,240,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,21.0,2,1,1,369,461,242,344,174,270,200,307,42,37,52,93,150,175,90,121,83,134,189,241,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,24.0,2,1,1,369,462,242,345,174,271,200,308,42,37,52,93,150,176,90,121,83,135,189,241,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,27.0,2,1,1,369,463,242,346,174,272,200,309,42,37,52,93,150,177,90,121,83,136,189,241,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,28.0,2,1,1,369,464,242,347,174,273,200,310,42,37,52,93,150,178,90,121,83,137,189,241,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,31.0,2,1,1,369,465,242,348,174,273,200,310,42,38,52,93,150,179,90,121,83,137,189,242,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,34.0,2,1,1,369,465,242,348,174,273,200,310,42,38,52,93,150,179,90,121,83,137,189,242,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,7,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,34.0,2,1,1,369,465,242,348,174,273,200,310,42,38,52,93,150,179,90,121,83,137,189,242,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,8,5,9,11,8,6,16,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,35.0,2,1,1,370,465,242,348,174,273,200,310,42,38,53,93,150,179,90,121,83,137,189,242,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,8,5,9,11,8,6,17,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,39.0,2,1,1,370,466,242,348,174,273,200,310,42,38,53,93,150,180,90,121,83,137,189,243,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,8,5,9,11,8,6,17,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,43.0,2,1,1,370,467,242,349,174,274,200,311,42,38,53,93,150,181,90,121,83,138,189,243,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,8,5,9,11,8,6,17,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,50.0,2,1,1,370,468,242,350,174,275,200,312,42,38,53,93,150,181,90,122,83,138,189,244,13,11,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,8,5,9,11,8,6,17,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,54.0,2,1,1,370,469,242,350,174,275,200,312,42,38,53,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,8,5,9,11,8,6,17,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,56.0,2,1,1,370,469,242,350,174,275,200,312,42,38,53,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,8,5,9,11,8,6,17,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,56.0,2,1,1,370,469,242,350,174,275,200,312,42,38,53,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,17,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,57.0,2,1,1,371,469,242,350,174,275,200,312,42,38,54,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,10,2,3,0,1,0,1,3,4,2,5,4,9,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,18,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,59.0,2,1,1,371,470,242,350,174,275,200,312,42,38,54,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,11,2,3,0,1,0,1,3,5,2,5,4,10,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,18,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,54,59.0,2,1,1,372,470,242,350,174,275,200,312,42,38,54,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,11,2,3,0,1,0,1,3,5,2,5,4,10,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,18,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,1.0,2,1,1,372,471,242,350,174,275,200,312,42,38,54,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,18,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,1.0,2,1,1,373,471,242,350,174,275,200,312,42,38,54,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,18,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,3.0,2,1,1,374,471,242,350,174,275,200,312,42,38,55,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,19,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,4.0,2,1,1,374,472,242,350,174,275,200,312,42,38,55,93,150,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,19,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,5.0,2,1,1,375,472,242,350,174,275,200,312,42,38,55,93,151,181,90,123,83,138,189,245,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,20,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,9.0,2,1,1,375,473,242,351,174,276,200,313,42,38,55,93,151,182,90,123,83,138,189,246,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,20,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,12.0,2,1,1,375,474,242,352,174,277,200,314,42,38,55,93,151,183,90,123,83,139,189,246,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,20,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,16.0,2,1,1,375,475,242,353,174,278,200,315,42,38,55,93,151,184,90,123,83,139,189,247,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,20,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,19.0,2,1,1,375,476,242,354,174,279,200,316,42,38,55,93,151,184,90,124,83,139,189,248,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,20,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,23.0,2,1,1,375,477,242,355,174,279,200,317,42,38,55,93,151,184,90,125,83,139,189,249,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,20,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,25.0,2,1,1,376,477,242,355,174,279,200,317,42,38,56,93,151,184,90,125,83,139,189,249,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,26.0,2,1,1,376,478,242,355,174,279,200,317,42,38,56,93,151,184,90,125,83,139,189,249,13,12,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,27.0,2,1,1,376,479,242,355,174,279,200,317,42,38,56,93,151,184,90,126,83,140,189,249,13,13,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,27.0,2,1,1,377,479,242,355,174,279,200,317,42,38,57,93,151,184,90,126,83,140,189,249,13,13,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,28.0,2,1,1,377,479,242,355,174,279,200,317,42,38,57,93,151,184,90,126,83,140,189,249,13,13,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,28.0,2,1,1,377,479,242,355,174,279,200,317,42,38,57,93,151,184,90,126,83,140,189,249,13,13,0,0,2,4,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,46.0,2,1,1,377,480,242,355,174,279,200,317,42,38,57,93,151,184,90,127,83,141,189,249,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,8,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,49.0,2,1,1,378,480,242,355,174,279,200,317,42,38,57,93,151,184,90,127,83,141,189,249,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,51.0,2,1,1,378,481,242,356,174,280,200,318,42,38,57,93,151,184,90,128,83,142,189,249,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,5,28,16,4,2,6,8,9,5,9,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,52.0,2,1,1,378,482,242,356,174,280,200,318,42,38,57,93,151,184,90,128,83,142,189,249,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,9,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,52.0,2,1,1,379,482,242,356,174,280,200,318,42,38,57,93,151,184,90,128,83,142,189,249,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,54.0,2,1,1,379,483,242,357,174,281,200,319,42,38,57,93,151,184,90,129,83,142,189,250,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,55.0,2,1,1,379,484,242,358,174,281,200,320,42,38,57,93,151,184,90,130,83,142,189,251,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,55,57.0,2,1,1,380,484,243,358,174,281,200,320,43,38,57,93,152,184,90,130,83,142,190,251,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,6.0,2,1,1,380,485,243,358,174,281,200,320,43,38,57,93,152,185,90,130,83,142,190,252,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,9.0,2,1,1,380,486,243,359,174,282,200,321,43,38,57,93,152,186,90,130,83,142,190,253,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,10.0,2,1,1,380,487,243,360,174,283,200,322,43,38,57,93,152,187,90,130,83,142,190,254,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,15.0,2,1,1,380,488,243,361,174,284,200,323,43,38,57,93,152,187,90,131,83,142,190,255,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,19.0,2,1,1,380,489,243,362,174,285,200,324,43,38,57,93,152,188,90,131,83,143,190,255,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,20.0,2,1,1,380,490,243,363,174,286,200,325,43,38,57,93,152,189,90,131,83,144,190,255,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,24.0,2,1,1,380,491,243,364,174,287,200,326,43,38,57,93,152,190,90,131,83,144,190,256,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,26.0,2,1,1,380,492,243,365,174,288,200,327,43,38,57,93,152,191,90,131,83,145,190,256,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
2018-11-25T13:30:00,183,13,L,56,28.0,2,1,1,380,493,243,366,174,289,200,328,43,38,57,93,152,191,90,132,83,145,190,257,13,14,0,0,2,5,5,5,0,0,5,12,2,3,0,1,0,1,3,6,2,5,4,11,1,0,0,1,8,6,28,16,4,2,6,8,9,5,10,11,9,6,21,11,3,2,4,4,1,1,0,0
