date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,29,184,W,22,20.0,1,1,0,189,99,153,68,132,43,141,48,12,20,36,17,70,43,59,22,65,29,95,47,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,22.0,1,1,0,189,100,153,69,132,44,141,49,12,20,36,17,70,44,59,22,65,30,95,47,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,26.0,1,1,0,189,101,153,70,132,45,141,50,12,20,36,17,70,45,59,22,65,30,95,48,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,28.0,1,1,0,189,102,153,71,132,46,141,51,12,20,36,17,70,46,59,22,65,31,95,48,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,32.0,1,1,0,189,103,153,72,132,47,141,52,12,20,36,17,70,47,59,22,65,31,95,49,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,33.0,1,1,0,189,104,153,73,132,47,141,53,12,20,36,17,70,47,59,23,65,31,95,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,36.0,1,1,0,189,104,153,73,132,47,141,53,12,20,36,17,70,47,59,23,65,31,95,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,36.0,1,1,0,190,104,154,73,133,47,142,53,12,20,37,17,70,47,59,23,65,31,96,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,37.0,1,1,0,191,104,155,73,134,47,143,53,12,20,38,17,70,47,59,23,66,31,96,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,39.0,1,1,0,192,104,156,73,135,47,144,53,12,20,39,17,70,47,59,23,66,31,97,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,42.0,1,1,0,193,104,157,73,136,47,145,53,12,20,39,17,71,47,59,23,66,31,98,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,44.0,1,1,0,194,104,158,73,137,47,146,53,12,20,39,17,72,47,59,23,67,31,98,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,47.0,1,1,0,195,104,159,73,137,47,147,53,12,20,39,17,73,47,59,23,67,31,99,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,47.0,1,1,0,195,105,159,73,137,47,147,53,12,20,39,17,73,47,59,23,67,31,99,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,22,58.0,1,1,0,196,105,159,73,137,47,147,53,12,20,39,17,74,47,59,23,68,31,99,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,0.0,1,1,0,197,105,160,73,137,47,148,53,12,20,39,17,75,47,59,23,68,31,100,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,1.0,1,1,0,197,105,160,73,137,47,148,53,12,20,39,17,75,47,59,23,68,31,100,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,2.0,1,1,0,197,106,160,74,137,48,148,54,12,20,39,17,75,48,59,23,68,32,100,50,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,7.0,1,1,0,197,107,160,75,137,49,148,55,12,20,39,17,75,49,59,23,68,32,100,51,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,8.0,1,1,0,197,108,160,76,137,50,148,56,12,20,39,17,75,50,59,23,68,33,100,51,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,12.0,1,1,0,197,109,160,77,137,51,148,57,12,20,39,18,75,50,59,23,68,34,100,51,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,18.0,1,1,0,197,110,160,78,137,52,148,57,12,21,39,18,75,51,59,23,68,34,100,52,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,23.0,1,1,0,197,111,160,78,137,52,148,57,12,21,39,18,75,51,59,23,68,34,100,52,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,1,1,4,4,1,0,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,23.0,1,1,0,198,111,160,78,137,52,148,57,12,21,39,18,75,51,59,23,68,34,100,52,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,1,1,4,4,1,1,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,40.0,1,1,0,198,112,160,78,137,52,148,57,12,21,39,18,75,52,59,23,68,34,100,53,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,1,1,4,4,1,1,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,42.0,1,1,0,198,112,160,78,137,52,148,57,12,21,39,18,75,52,59,23,68,34,100,53,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,1,1,4,4,1,1,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,42.0,1,1,0,198,113,160,78,137,52,148,57,12,21,39,18,75,52,59,23,68,34,100,53,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,2,1,4,4,1,1,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,45.0,1,1,0,198,114,160,79,137,53,148,58,12,21,39,18,75,52,59,24,68,34,100,54,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,2,1,4,4,1,1,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,46.0,1,1,0,198,115,160,80,137,54,148,59,12,21,39,18,75,52,59,25,68,34,100,55,2,0,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,2,1,4,4,1,1,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,48.0,1,1,0,198,116,160,80,137,54,148,59,12,21,39,18,75,52,59,26,68,34,100,56,2,1,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,2,1,4,4,1,1,4,4,1,4,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,50.0,1,1,0,199,116,160,80,137,54,148,59,12,21,40,18,75,52,59,26,68,34,100,56,2,1,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,51.0,1,1,0,199,116,160,80,137,54,148,59,12,21,40,18,75,52,59,26,68,34,100,56,2,1,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,23,51.0,1,1,0,199,116,160,80,137,54,148,59,12,21,40,18,75,52,59,26,68,34,100,56,2,1,0,1,2,0,4,0,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,24.0,1,1,0,199,117,160,80,137,54,148,59,12,21,40,18,75,52,59,27,68,35,100,56,2,2,0,1,2,1,4,1,1,0,5,0,2,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,27.0,1,1,0,199,118,160,80,137,54,148,59,12,21,40,18,75,52,59,27,68,35,100,56,2,2,0,1,2,1,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,27.0,1,1,0,200,118,160,80,137,54,148,59,12,21,40,18,75,52,59,27,68,35,100,56,2,2,0,1,2,1,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,28.0,1,1,0,200,118,160,80,137,54,148,59,12,21,40,18,75,52,59,27,68,35,100,56,2,2,0,1,2,1,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,28.0,1,1,0,200,118,160,80,137,54,148,59,12,21,40,18,75,52,59,27,68,35,100,56,2,2,0,1,2,1,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,48.0,1,1,0,200,119,160,80,137,54,148,59,12,21,40,18,75,52,59,28,68,36,100,56,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,5,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,51.0,1,1,0,201,119,160,80,137,54,148,59,12,21,41,18,75,52,59,28,68,36,100,56,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,53.0,1,1,0,202,119,161,80,137,54,149,59,12,21,41,18,76,52,59,28,68,36,101,56,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,55.0,1,1,0,202,120,161,81,137,54,149,60,12,21,41,18,76,52,59,29,68,36,101,57,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,24,57.0,1,1,0,202,120,161,81,137,54,149,60,12,21,41,18,76,52,59,29,68,36,101,57,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,0.0,1,1,0,203,120,162,81,137,54,149,60,13,21,41,18,77,52,59,29,68,36,102,57,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,3.0,1,1,0,203,120,162,81,137,54,149,60,13,21,41,18,77,52,59,29,68,36,102,57,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,1,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,3.0,1,1,0,203,120,162,81,137,54,149,60,13,21,41,18,77,52,59,29,68,36,102,57,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,2,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,4.0,1,1,0,203,121,162,82,137,54,149,61,13,21,41,18,77,53,59,29,68,36,102,58,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,8,6,3,2,1,4,4,2,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,6.0,1,1,0,204,121,162,82,137,54,149,61,13,21,41,18,77,53,59,29,68,36,102,58,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,1,4,4,2,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,8.0,1,1,0,204,122,162,82,137,54,149,61,13,21,41,18,77,53,59,29,68,36,102,58,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,1,4,4,2,1,4,4,1,6,5,0,0,1,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,8.0,1,1,0,204,122,162,82,137,54,149,61,13,21,41,18,77,53,59,29,68,36,102,58,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,1,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,24.0,1,1,0,204,123,162,83,137,54,149,61,13,22,41,18,77,53,59,30,68,36,102,59,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,1,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,56.0,1,1,0,205,123,163,83,138,54,149,61,14,22,41,18,78,53,59,30,68,36,103,59,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,1,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,59.0,1,1,0,205,123,163,83,138,54,149,61,14,22,41,18,78,53,59,30,68,36,103,59,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,1,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,25,59.0,1,1,0,205,123,163,83,138,54,149,61,14,22,41,18,78,53,59,30,68,36,103,59,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,26,0.0,1,1,0,206,123,164,83,138,54,150,61,14,22,41,18,78,53,60,30,68,36,104,59,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,26,40.0,1,1,0,207,123,164,83,138,54,150,61,14,22,41,18,78,53,60,30,68,36,104,59,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,26,42.0,1,1,0,207,123,164,83,138,54,150,61,14,22,41,18,78,53,60,30,68,36,104,59,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,26,46.0,1,1,0,207,124,164,84,138,54,150,61,14,23,41,18,78,53,60,31,68,36,104,60,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,2.0,1,1,0,208,124,164,84,138,54,150,61,14,23,42,18,78,53,60,31,69,36,104,60,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,3.0,1,1,0,209,124,165,84,138,54,150,61,15,23,42,18,78,53,61,31,69,36,105,60,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,9.0,1,1,0,209,124,165,84,138,54,150,61,15,23,42,18,78,53,61,31,69,36,105,60,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,13.0,1,1,0,209,125,165,85,138,55,150,61,15,24,42,18,78,54,61,31,69,36,105,61,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,15.0,1,1,0,209,125,165,85,138,55,150,61,15,24,42,18,78,54,61,31,69,36,105,61,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,4,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,15.0,1,1,0,209,125,165,85,138,55,150,61,15,24,42,18,78,54,61,31,69,36,105,61,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,16.0,1,1,0,209,126,165,86,138,56,150,62,15,24,42,18,78,55,61,31,69,36,105,62,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,18.0,1,1,0,209,127,165,86,138,56,150,62,15,24,42,18,78,55,61,31,69,36,105,62,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,19.0,1,1,0,210,127,166,86,138,56,150,62,16,24,42,18,79,55,61,31,69,36,106,62,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,40.0,1,1,0,210,128,166,86,138,56,150,62,16,24,42,18,79,56,61,31,69,36,106,63,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,41.0,1,1,0,210,129,166,87,138,57,150,63,16,24,42,19,79,56,61,31,69,37,106,63,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,42.0,1,1,0,210,130,166,88,138,58,150,64,16,24,42,20,79,56,61,31,69,38,106,63,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,44.0,1,1,0,210,131,166,89,138,58,150,64,16,25,42,20,79,57,61,31,69,38,106,64,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,47.0,1,1,0,211,131,167,89,138,58,151,64,16,25,42,20,80,57,61,31,69,38,107,64,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,51.0,1,1,0,211,132,167,90,138,59,151,65,16,25,42,20,80,58,61,31,69,38,107,65,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,53.0,1,1,0,211,132,167,90,138,59,151,65,16,25,42,20,80,58,61,31,69,38,107,65,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,5,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
2018-11-03T15:00:00,29,184,W,27,53.0,1,1,0,211,132,167,90,138,59,151,65,16,25,42,20,80,58,61,31,69,38,107,65,2,3,0,1,2,2,4,1,1,0,5,1,2,1,0,0,0,0,3,1,2,0,4,0,0,0,1,1,1,1,10,6,3,2,2,6,4,2,1,4,4,1,6,5,0,0,2,2,0,0,0,0
