date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,15,211,W,54,43.0,2,1,0,550,321,438,208,393,159,411,161,27,47,58,98,195,104,218,41,181,71,280,148,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,54,44.0,2,1,0,550,321,438,208,393,159,411,161,27,47,58,98,195,104,218,41,181,71,280,148,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,54,45.0,2,1,0,550,322,438,209,393,160,411,162,27,47,58,99,195,104,218,41,181,72,280,148,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,54,47.0,2,1,0,550,323,438,210,393,160,411,162,27,48,58,99,195,105,218,41,181,72,280,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,54,49.0,2,1,0,551,323,439,210,394,160,412,162,27,48,58,99,195,105,219,41,181,72,281,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,54,50.0,2,1,0,551,323,439,210,394,160,412,162,27,48,58,99,195,105,219,41,181,72,281,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,54,51.0,2,1,0,552,323,440,210,395,160,413,162,27,48,58,99,196,105,219,41,182,72,281,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,54,53.0,2,1,0,553,323,441,210,396,160,414,162,27,48,58,99,197,105,219,41,182,72,282,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,3.0,2,1,0,554,323,442,210,397,160,415,162,27,48,58,99,197,105,220,41,183,72,282,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,5.0,2,1,0,555,323,443,210,398,160,416,162,27,48,58,99,197,105,221,41,183,72,283,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,8.0,2,1,0,556,323,444,210,399,160,417,162,27,48,58,99,197,105,222,41,183,72,284,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,10.0,2,1,0,557,323,445,210,400,160,418,162,27,48,58,99,197,105,223,41,184,72,284,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,19.0,2,1,0,558,323,446,210,401,160,419,162,27,48,58,99,197,105,224,41,185,72,284,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,20.0,2,1,0,559,323,447,210,402,160,420,162,27,48,58,99,197,105,225,41,186,72,284,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,23.0,2,1,0,560,323,448,210,403,160,420,162,28,48,58,99,198,105,225,41,187,72,284,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,29.0,2,1,0,561,323,449,210,404,160,421,162,28,48,58,99,199,105,225,41,187,72,285,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,31.0,2,1,0,562,323,450,210,405,160,422,162,28,48,58,99,199,105,226,41,187,72,286,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,33.0,2,1,0,563,323,451,210,406,160,423,162,28,48,58,99,199,105,227,41,188,72,286,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,34.0,2,1,0,564,323,452,210,407,160,424,162,28,48,58,99,199,105,228,41,188,72,287,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,37.0,2,1,0,565,323,453,210,408,160,425,162,28,48,58,99,199,105,229,41,189,72,287,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,38.0,2,1,0,566,323,454,210,409,160,426,162,28,48,58,99,199,105,230,41,190,72,287,149,17,4,1,0,6,0,8,1,2,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,41.0,2,1,0,567,323,455,210,410,160,427,162,28,48,58,99,199,105,231,41,190,72,288,149,17,4,1,0,6,0,9,1,3,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,43.0,2,1,0,567,323,455,210,410,160,427,162,28,48,58,99,199,105,231,41,190,72,288,149,17,4,1,0,6,0,9,1,3,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,4,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,43.0,2,1,0,567,323,455,210,410,160,427,162,28,48,58,99,199,105,231,41,190,72,288,149,17,4,1,0,6,0,9,1,3,0,11,1,1,0,0,0,3,0,7,1,1,0,8,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,44.0,2,1,0,568,323,455,210,410,160,427,162,28,48,58,99,199,105,231,41,190,72,288,149,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,44.0,2,1,0,568,324,455,210,410,160,427,162,28,48,58,99,199,105,231,41,190,72,288,149,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,55,47.0,2,1,0,568,324,455,210,410,160,427,162,28,48,58,99,199,105,231,41,190,72,288,149,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,56,8.0,2,1,0,568,325,455,211,410,160,427,162,28,49,58,99,199,106,231,41,190,72,288,150,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,56,18.0,2,1,0,569,325,455,211,410,160,427,162,28,49,58,99,200,106,231,41,191,72,288,150,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,56,19.0,2,1,0,570,325,456,211,411,160,428,162,28,49,58,99,201,106,231,41,192,72,288,150,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,56,25.0,2,1,0,571,325,457,211,411,160,428,162,29,49,58,99,201,106,232,41,192,72,289,150,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,56,53.0,2,1,0,571,326,457,211,411,160,428,162,29,49,58,99,201,107,232,41,192,72,289,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,56,55.0,2,1,0,571,326,457,211,411,160,428,162,29,49,58,99,201,107,232,41,192,72,289,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,56,56.0,2,1,0,572,326,458,211,412,160,429,162,29,49,58,99,202,107,232,41,193,72,289,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,5.0,2,1,0,573,326,459,211,413,160,430,162,29,49,58,99,203,107,232,41,193,72,290,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,8.0,2,1,0,574,326,460,211,414,160,431,162,29,49,58,99,204,107,232,41,193,72,291,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,10.0,2,1,0,575,326,461,211,415,160,432,162,29,49,58,99,204,107,233,41,193,72,292,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,13.0,2,1,0,576,326,462,211,416,160,433,162,29,49,58,99,204,107,234,41,194,72,292,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,26,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,14.0,2,1,0,577,326,462,211,416,160,433,162,29,49,58,99,204,107,234,41,194,72,292,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,18,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,15.0,2,1,0,577,327,462,211,416,160,433,162,29,49,58,100,204,107,234,41,194,72,292,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,16.0,2,1,0,577,328,462,211,416,160,433,162,29,49,58,100,204,107,234,41,194,72,292,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,18.0,2,1,0,578,328,463,211,417,160,434,162,29,49,58,100,204,107,235,41,195,72,292,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,19.0,2,1,0,579,328,464,211,418,160,435,162,29,49,58,100,204,107,236,41,195,72,293,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,20.0,2,1,0,580,328,465,211,419,160,436,162,29,49,58,100,204,107,237,41,196,72,293,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,22.0,2,1,0,581,328,466,211,420,160,437,162,29,49,58,100,204,107,238,41,196,72,294,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,23.0,2,1,0,582,328,467,211,421,160,438,162,29,49,58,100,205,107,238,41,197,72,294,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,27.0,2,1,0,583,328,468,211,422,160,439,162,29,49,58,100,205,107,239,41,197,72,295,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,28.0,2,1,0,584,328,469,211,423,160,440,162,29,49,58,100,206,107,239,41,198,72,295,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,29.0,2,1,0,585,328,470,211,424,160,441,162,29,49,58,100,207,107,239,41,199,72,295,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,32.0,2,1,0,586,328,471,211,425,160,442,162,29,49,58,100,207,107,240,41,199,72,296,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,34.0,2,1,0,587,328,472,211,426,160,443,162,29,49,58,100,207,107,241,41,199,72,297,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,37.0,2,1,0,588,328,473,211,427,160,444,162,29,49,58,100,207,107,242,41,200,72,297,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,42.0,2,1,0,589,328,474,211,428,160,445,162,29,49,58,100,207,107,243,41,201,72,297,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,43.0,2,1,0,590,328,475,211,429,160,446,162,29,49,58,100,207,107,244,41,201,72,298,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,6,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,50.0,2,1,0,591,328,475,211,429,160,446,162,29,49,58,100,207,107,244,41,201,72,298,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,20,5,7,5,6,8,7,14,10,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,50.0,2,1,0,591,329,475,211,429,160,446,162,29,49,58,100,207,107,244,41,201,72,298,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,20,5,7,5,6,8,7,14,11,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,52.0,2,1,0,591,329,475,211,429,160,446,162,29,49,58,100,207,107,244,41,201,72,298,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,20,5,7,5,6,8,7,14,11,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,54.0,2,1,0,591,330,475,211,429,160,446,162,29,49,58,100,207,107,244,41,201,72,298,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,20,5,7,5,6,8,7,14,11,2,9,6,19,0,2,1,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,57,54.0,2,1,0,591,330,475,211,429,160,446,162,29,49,58,100,207,107,244,41,201,72,298,151,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,20,5,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,28.0,2,1,0,591,331,475,212,429,161,446,162,29,50,58,100,207,108,244,41,201,72,298,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,20,5,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,32.0,2,1,0,591,332,475,212,429,161,446,162,29,50,58,100,207,108,244,41,201,72,298,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,5,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,33.0,2,1,0,591,332,475,212,429,161,446,162,29,50,58,100,207,108,244,41,201,72,298,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,5,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,34.0,2,1,0,591,332,475,212,429,161,446,162,29,50,58,100,207,108,244,41,201,72,298,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,5,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,34.0,2,1,0,592,332,475,212,429,161,446,162,29,50,58,100,207,108,244,41,201,72,298,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,35.0,2,1,0,593,332,476,212,430,161,447,162,29,50,58,100,208,108,244,41,202,72,298,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,37.0,2,1,0,594,332,477,212,431,161,448,162,29,50,58,100,209,108,244,41,202,72,299,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,38.0,2,1,0,595,332,478,212,432,161,449,162,29,50,59,100,209,108,244,41,203,72,299,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,39.0,2,1,0,596,332,479,212,433,161,450,162,29,50,60,100,209,108,244,41,204,72,299,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,41.0,2,1,0,597,332,480,212,434,161,451,162,29,50,60,100,210,108,244,41,204,72,300,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,5,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,46.0,2,1,0,597,332,480,212,434,161,451,162,29,50,60,100,210,108,244,41,204,72,300,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,6,0,0,0,0
2019-04-03T19:45:00,15,211,W,58,46.0,2,1,0,598,332,480,212,434,161,451,162,29,50,60,100,210,108,244,41,204,72,300,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,6,0,0,0,0
2019-04-03T19:45:00,15,211,W,59,0.0,2,1,0,599,332,481,212,435,161,452,162,29,50,60,100,211,108,244,41,204,72,301,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,6,0,0,0,0
2019-04-03T19:45:00,15,211,W,59,1.0,2,1,0,600,332,482,212,436,161,453,162,29,50,60,100,212,108,244,41,204,72,302,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,6,0,0,0,0
2019-04-03T19:45:00,15,211,W,59,2.0,2,1,0,601,332,483,212,436,161,454,162,29,50,60,100,213,108,244,41,204,72,303,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,9,6,19,0,2,2,6,0,0,0,0
2019-04-03T19:45:00,15,211,W,59,3.0,2,1,0,601,333,483,212,436,161,454,162,29,50,60,100,213,108,244,41,204,72,303,152,17,4,1,0,6,0,9,1,3,0,12,1,2,0,0,0,4,0,7,1,1,0,9,1,1,0,2,0,7,8,28,22,6,7,5,6,8,7,14,11,2,10,6,19,0,2,2,6,0,0,0,0
