date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T17:30:00,32,29,W,32,42.0,1,1,0,205,246,153,186,125,146,138,171,15,15,36,17,80,138,51,49,55,80,107,118,7,4,0,0,1,2,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,4,6,1,3,0,2,2,3,3,9,6,4,2,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,32,45.0,1,1,0,205,247,153,187,125,147,138,172,15,15,36,17,80,139,51,49,55,80,107,119,7,4,0,0,1,2,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,4,6,1,3,0,2,2,3,3,9,6,4,2,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,32,47.0,1,1,0,205,248,153,188,125,147,138,172,15,16,36,17,80,139,51,50,55,80,107,120,7,4,0,0,1,2,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,4,6,1,3,0,2,2,3,3,9,6,4,2,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,32,51.0,1,1,0,206,248,153,188,125,147,138,172,15,16,36,17,80,139,51,50,55,80,107,120,7,4,0,0,1,2,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,6,6,1,3,0,2,2,3,3,9,6,4,2,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,32,52.0,1,1,0,206,248,153,188,125,147,138,172,15,16,36,17,80,139,51,50,55,80,107,120,7,4,0,0,1,2,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,6,6,1,3,0,2,2,3,3,9,6,4,2,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,32,52.0,1,1,0,206,248,153,188,125,147,138,172,15,16,36,17,80,139,51,50,55,80,107,120,7,4,0,0,1,2,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,6,6,1,3,0,2,2,3,3,9,6,4,2,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,23.0,1,1,0,206,249,153,188,125,147,138,172,15,16,36,17,80,139,51,51,55,81,107,120,7,5,0,0,1,3,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,6,6,1,3,0,2,2,3,3,9,6,4,2,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,25.0,1,1,0,206,249,153,188,125,147,138,172,15,16,36,17,80,139,51,51,55,81,107,120,7,5,0,0,1,3,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,6,6,1,3,0,2,2,3,3,9,6,4,2,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,25.0,1,1,0,207,249,153,188,125,147,138,172,15,16,37,17,80,139,51,51,55,81,107,120,7,5,0,0,1,3,2,2,0,0,6,4,1,0,0,0,0,1,4,1,2,2,1,1,2,0,2,3,4,2,6,6,1,3,0,2,2,3,3,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,26.0,1,1,0,207,250,153,188,125,147,138,172,15,16,37,17,80,139,51,51,55,81,107,120,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,3,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,26.0,1,1,0,208,250,153,188,125,147,138,172,15,16,37,17,80,139,51,51,55,81,107,120,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,3,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,28.0,1,1,0,208,251,153,189,125,148,138,173,15,16,37,17,80,139,51,52,55,81,107,121,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,3,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,32.0,1,1,0,208,252,153,189,125,148,138,173,15,16,37,17,80,139,51,52,55,81,107,121,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,3,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,32.0,1,1,0,209,252,153,189,125,148,138,173,15,16,37,17,80,139,51,52,55,81,107,121,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,33.0,1,1,0,209,253,153,189,125,148,138,173,15,16,37,17,80,139,51,52,55,81,107,121,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,35.0,1,1,0,210,253,154,189,126,148,139,173,15,16,38,17,80,139,51,52,55,81,108,121,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,36.0,1,1,0,210,253,154,189,126,148,139,173,15,16,38,17,80,139,51,52,55,81,108,121,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,37.0,1,1,0,211,253,155,189,126,148,139,173,16,16,38,17,80,139,52,52,55,81,109,121,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,41.0,1,1,0,211,253,155,189,126,148,139,173,16,16,38,17,80,139,52,52,55,81,109,121,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,43.0,1,1,0,211,254,155,190,126,149,139,174,16,16,38,18,80,139,52,52,55,81,109,122,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,8,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,48.0,1,1,0,211,254,155,190,126,149,139,174,16,16,38,18,80,139,52,52,55,81,109,122,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,48.0,1,1,0,211,255,155,190,126,149,139,174,16,16,38,18,80,139,52,52,55,81,109,122,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,0,0,0,0
2019-04-13T17:30:00,32,29,W,33,52.0,1,1,0,211,255,155,190,126,149,139,174,16,16,38,18,80,139,52,52,55,81,109,122,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,26.0,1,1,0,211,256,155,191,126,150,139,175,16,16,38,18,80,140,52,52,55,81,109,123,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,27.0,1,1,0,211,257,155,192,126,151,139,176,16,16,38,18,80,141,52,52,55,82,109,123,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,29.0,1,1,0,211,258,155,193,126,152,139,176,16,17,38,18,80,142,52,52,55,83,109,123,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,35.0,1,1,0,211,259,155,194,126,153,139,177,16,17,38,18,80,143,52,52,55,83,109,124,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,38.0,1,1,0,211,260,155,195,126,154,139,178,16,17,38,18,80,144,52,52,55,83,109,125,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,41.0,1,1,0,211,261,155,196,126,155,139,179,16,17,38,18,80,144,52,53,55,83,109,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,2,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,44.0,1,1,0,211,262,155,196,126,155,139,179,16,17,38,18,80,144,52,53,55,83,109,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,0,2,2,3,4,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,44.0,1,1,0,212,262,155,196,126,155,139,179,16,17,38,18,80,144,52,53,55,83,109,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,0,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,45.0,1,1,0,212,262,155,196,126,155,139,179,16,17,38,18,80,144,52,53,55,83,109,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,0,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,48.0,1,1,0,213,262,156,196,127,155,140,179,16,17,39,18,80,144,52,53,55,83,110,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,0,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,50.0,1,1,0,214,262,157,196,128,155,141,179,16,17,40,18,80,144,52,53,56,83,110,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,0,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,54.0,1,1,0,215,262,158,196,129,155,141,179,17,17,40,18,81,144,52,53,56,83,111,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,0,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,56.0,1,1,0,215,262,158,196,129,155,141,179,17,17,40,18,81,144,52,53,56,83,111,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,0,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,56.0,1,1,0,215,262,158,196,129,155,141,179,17,17,40,18,81,144,52,53,56,83,111,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,56.0,1,1,0,216,262,159,196,129,155,142,179,17,17,40,18,81,144,53,53,56,83,112,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,34,58.0,1,1,0,216,262,159,196,129,155,142,179,17,17,40,18,81,144,53,53,56,83,112,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,4.0,1,1,0,216,263,159,197,129,156,142,180,17,17,40,19,81,144,53,53,56,84,112,126,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,5.0,1,1,0,216,264,159,198,129,156,142,180,17,18,40,19,81,145,53,53,56,84,112,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,8.0,1,1,0,216,264,159,198,129,156,142,180,17,18,40,19,81,145,53,53,56,84,112,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,9.0,1,1,0,217,264,160,198,130,156,143,180,17,18,40,19,82,145,53,53,56,84,113,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,10.0,1,1,0,218,264,161,198,131,156,144,180,17,18,40,19,83,145,53,53,56,84,114,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,13.0,1,1,0,219,264,162,198,132,156,145,180,17,18,40,19,84,145,53,53,56,84,115,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,14.0,1,1,0,220,264,163,198,133,156,146,180,17,18,40,19,84,145,54,53,56,84,116,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,18.0,1,1,0,221,264,164,198,134,156,147,180,17,18,40,19,84,145,55,53,57,84,116,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,20.0,1,1,0,221,264,164,198,134,156,147,180,17,18,40,19,84,145,55,53,57,84,116,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,1,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,20.0,1,1,0,222,264,164,198,134,156,147,180,17,18,40,19,84,145,55,53,57,84,116,127,7,5,0,0,1,3,2,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,23.0,1,1,0,223,264,165,198,135,156,147,180,18,18,40,19,84,145,56,53,57,84,117,127,7,5,1,0,1,3,3,2,0,0,6,5,1,0,0,0,0,1,4,1,2,3,1,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,26.0,1,1,0,224,264,165,198,135,156,147,180,18,18,40,19,84,145,56,53,57,84,117,127,7,5,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,35,56.0,1,1,0,224,265,165,199,135,157,147,180,18,19,40,20,84,145,56,53,57,84,117,128,7,5,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,0.0,1,1,0,224,266,165,200,135,158,147,181,18,19,40,20,84,146,56,53,57,84,117,129,7,5,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,4.0,1,1,0,224,267,165,201,135,159,147,181,18,20,40,20,84,146,56,54,57,84,117,130,7,5,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,7.0,1,1,0,224,268,165,202,135,160,147,182,18,20,40,20,84,146,56,55,57,85,117,130,7,5,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,8.0,1,1,0,224,269,165,203,135,161,147,183,18,20,40,20,84,146,56,56,57,86,117,130,7,5,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,12.0,1,1,0,224,270,165,204,135,162,147,184,18,20,40,20,84,146,56,57,57,86,117,131,7,5,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,15.0,1,1,0,224,271,165,204,135,162,147,184,18,20,40,20,84,146,56,58,57,87,117,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,17.0,1,1,0,225,271,165,204,135,162,147,184,18,20,40,20,84,146,56,58,57,87,117,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,18.0,1,1,0,225,271,165,204,135,162,147,184,18,20,40,20,84,146,56,58,57,87,117,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,19.0,1,1,0,226,271,166,204,136,162,148,184,18,20,41,20,84,146,56,58,57,87,118,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,22.0,1,1,0,227,271,166,204,136,162,148,184,18,20,41,20,84,146,56,58,57,87,118,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,1,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,22.0,1,1,0,227,271,166,204,136,162,148,184,18,20,41,20,84,146,56,58,57,87,118,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,39.0,1,1,0,228,271,167,204,137,162,149,184,18,20,41,20,85,146,56,58,57,87,119,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,42.0,1,1,0,229,271,168,204,138,162,150,184,18,20,41,20,86,146,56,58,57,87,120,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,48.0,1,1,0,230,271,169,204,139,162,151,184,18,20,41,20,87,146,56,58,58,87,120,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,51.0,1,1,0,231,271,170,204,140,162,152,184,18,20,41,20,88,146,56,58,58,87,121,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,53.0,1,1,0,232,271,171,204,141,162,153,184,18,20,41,20,89,146,56,58,59,87,121,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,55.0,1,1,0,233,271,172,204,142,162,154,184,18,20,41,20,90,146,56,58,59,87,122,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,36,57.0,1,1,0,234,271,173,204,143,162,154,184,19,20,41,20,90,146,57,58,59,87,123,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,37,1.0,1,1,0,235,271,174,204,144,162,155,184,19,20,41,20,90,146,58,58,59,87,124,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,37,3.0,1,1,0,236,271,175,204,145,162,156,184,19,20,41,20,90,146,59,58,60,87,124,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,6,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,37,4.0,1,1,0,237,271,175,204,145,162,156,184,19,20,41,20,90,146,59,58,60,87,124,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,8,6,2,3,1,2,2,3,5,9,6,4,3,2,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,37,5.0,1,1,0,237,272,175,204,145,162,156,184,19,20,41,20,90,147,59,58,60,87,124,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,8,6,2,3,1,2,2,3,5,9,6,4,3,3,1,2,9,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,37,9.0,1,1,0,237,273,175,204,145,162,156,184,19,20,41,20,90,147,59,58,60,87,124,131,7,6,1,0,1,3,3,2,0,0,7,5,1,0,0,0,0,1,5,1,2,3,2,1,2,0,2,4,4,3,8,6,2,3,1,2,2,3,5,9,6,4,3,3,1,2,9,2,1,0,0,0
