date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,211,14,D,23,2.0,1,1,0,146,180,107,142,80,113,85,123,22,19,38,37,53,82,29,33,47,58,72,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,6,6,3,2,2,2,1,5,3,4,3,5,0,3,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,4.0,1,1,0,147,180,108,142,80,113,85,123,23,19,39,37,53,82,29,33,47,58,73,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,6,6,3,2,2,2,1,5,3,4,3,5,0,3,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,4.0,1,1,0,147,181,108,142,80,113,85,123,23,19,39,37,53,82,29,33,47,58,73,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,6,6,3,2,2,2,1,5,3,4,3,5,0,3,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,5.0,1,1,0,147,182,108,142,80,113,85,123,23,19,39,37,53,82,29,33,47,58,73,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,6,8,3,2,2,2,1,5,3,4,3,5,0,3,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,26.0,1,1,0,148,182,108,142,80,113,85,123,23,19,39,37,54,82,29,33,47,58,74,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,6,8,3,2,2,2,1,5,3,4,3,5,0,3,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,28.0,1,1,0,148,183,108,142,80,113,85,123,23,19,39,37,54,82,29,33,47,58,74,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,6,8,3,2,2,2,1,5,3,4,3,5,0,3,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,31.0,1,1,0,149,183,109,142,81,113,86,123,23,19,39,37,54,82,30,33,47,58,75,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,6,8,3,2,2,2,1,5,3,4,3,5,0,3,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,34.0,1,1,0,150,183,109,142,81,113,86,123,23,19,39,37,54,82,30,33,47,58,75,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,3,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,34.0,1,1,0,150,184,109,142,81,113,86,123,23,19,39,38,54,82,30,33,47,58,75,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,35.0,1,1,0,151,184,109,142,81,113,86,123,23,19,39,38,54,82,30,33,47,58,75,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,36.0,1,1,0,151,184,109,142,81,113,86,123,23,19,39,38,54,82,30,33,47,58,75,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,36.0,1,1,0,151,185,109,143,81,114,86,124,23,19,39,39,54,82,30,33,47,59,75,89,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,38.0,1,1,0,151,186,109,144,81,115,86,125,23,19,39,40,54,82,30,33,47,59,75,90,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,40.0,1,1,0,151,187,109,145,81,115,86,125,23,20,39,40,54,83,30,33,47,59,75,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,44.0,1,1,0,151,187,109,145,81,115,86,125,23,20,39,40,54,83,30,33,47,59,75,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,44.0,1,1,0,152,187,110,145,82,115,87,125,23,20,39,40,54,83,31,33,47,59,76,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,45.0,1,1,0,153,187,111,145,83,115,88,125,23,20,39,40,55,83,31,33,48,59,76,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,46.0,1,1,0,154,187,112,145,84,115,89,125,23,20,39,40,56,83,31,33,49,59,76,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,48.0,1,1,0,155,187,113,145,85,115,90,125,23,20,39,40,57,83,31,33,49,59,77,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,54.0,1,1,0,156,187,114,145,86,115,91,125,23,20,39,40,58,83,31,33,50,59,77,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,23,56.0,1,1,0,157,187,115,145,87,115,91,125,24,20,39,40,59,83,31,33,51,59,77,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,0.0,1,1,0,158,187,116,145,88,115,92,125,24,20,39,40,60,83,31,33,51,59,78,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,4.0,1,1,0,159,187,117,145,89,115,93,125,24,20,39,40,61,83,31,33,52,59,78,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,6.0,1,1,0,160,187,118,145,90,115,94,125,24,20,39,40,62,83,31,33,52,59,79,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,11.0,1,1,0,161,187,119,145,91,115,95,125,24,20,39,40,63,83,31,33,52,59,80,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,12.0,1,1,0,162,187,120,145,92,115,96,125,24,20,39,40,64,83,31,33,52,59,81,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,13.0,1,1,0,163,187,121,145,93,115,97,125,24,20,39,40,64,83,32,33,52,59,82,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,15.0,1,1,0,164,187,122,145,93,115,98,125,24,20,39,40,64,83,33,33,52,59,83,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,5,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,15.0,1,1,0,164,188,122,145,93,115,98,125,24,20,39,40,64,83,33,33,52,59,83,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,17.0,1,1,0,165,188,123,145,94,115,99,125,24,20,39,40,64,83,34,33,52,59,84,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,21.0,1,1,0,165,189,123,145,94,115,99,125,24,20,39,41,64,83,34,33,52,59,84,91,5,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,21.0,1,1,0,166,189,123,145,94,115,99,125,24,20,39,41,64,83,35,33,52,59,85,91,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,23.0,1,1,0,166,189,123,145,94,115,99,125,24,20,39,41,64,83,35,33,52,59,85,91,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,23.0,1,1,0,166,190,123,146,94,116,99,126,24,20,39,42,64,83,35,33,52,60,85,91,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,24.0,1,1,0,166,191,123,147,94,117,99,127,24,20,39,43,64,83,35,33,52,60,85,92,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,26.0,1,1,0,166,192,123,148,94,118,99,128,24,20,39,44,64,83,35,33,52,61,85,92,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,28.0,1,1,0,166,193,123,149,94,118,99,129,24,20,39,45,64,83,35,33,52,61,85,93,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,28.0,1,1,0,167,193,123,149,94,118,99,129,24,20,39,45,64,83,35,33,52,61,85,93,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,30.0,1,1,0,167,194,123,150,94,119,99,130,24,20,39,46,64,83,35,33,52,61,85,94,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,31.0,1,1,0,167,195,123,151,94,120,99,131,24,20,39,46,64,84,35,33,52,61,85,95,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,34.0,1,1,0,167,196,123,152,94,120,99,132,24,20,39,46,64,85,35,33,52,61,85,96,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,3,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,36.0,1,1,0,168,196,123,152,94,120,99,132,24,20,39,46,64,85,35,33,52,61,85,96,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,38.0,1,1,0,168,196,123,152,94,120,99,132,24,20,39,46,64,85,35,33,52,61,85,96,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,38.0,1,1,0,169,196,124,152,95,120,100,132,24,20,40,46,64,85,35,33,53,61,85,96,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,41.0,1,1,0,170,196,125,152,96,120,100,132,25,20,41,46,64,85,35,33,53,61,86,96,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,44.0,1,1,0,171,196,126,152,96,120,101,132,25,20,41,46,65,85,35,33,53,61,87,96,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,46.0,1,1,0,171,196,126,152,96,120,101,132,25,20,41,46,65,85,35,33,53,61,87,96,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,47.0,1,1,0,171,197,126,153,96,121,101,133,25,20,41,46,65,85,35,34,53,61,87,97,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,52.0,1,1,0,171,198,126,154,96,122,101,134,25,20,41,46,65,85,35,35,53,62,87,97,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,24,55.0,1,1,0,171,199,126,155,96,123,101,135,25,20,41,46,65,85,35,36,53,63,87,97,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,1,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,,1,1,0,171,199,126,155,96,123,101,135,25,20,41,46,65,85,35,36,53,63,87,97,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,0.0,1,1,0,171,200,126,156,96,124,101,136,25,20,41,46,65,86,35,36,53,63,87,98,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,2.0,1,1,0,171,201,126,157,96,125,101,137,25,20,41,46,65,87,35,36,53,64,87,98,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,7.0,1,1,0,171,202,126,158,96,126,101,138,25,20,41,46,65,88,35,36,53,65,87,98,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,9.0,1,1,0,171,203,126,159,96,127,101,139,25,20,41,46,65,89,35,36,53,65,87,99,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,11.0,1,1,0,171,204,126,160,96,127,101,140,25,20,41,46,65,90,35,36,53,65,87,100,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,4,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,13.0,1,1,0,172,204,126,160,96,127,101,140,25,20,41,46,65,90,35,36,53,65,87,100,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,17.0,1,1,0,172,205,126,161,96,127,101,141,25,20,41,46,65,90,35,37,53,65,87,101,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,18.0,1,1,0,173,205,127,161,97,127,102,141,25,20,42,46,65,90,35,37,53,65,88,101,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,21.0,1,1,0,174,205,127,161,97,127,102,141,25,20,42,46,65,90,35,37,53,65,88,101,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,1,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,21.0,1,1,0,174,205,127,161,97,127,102,141,25,20,42,46,65,90,35,37,53,65,88,101,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,27.0,1,1,0,174,205,127,161,97,127,102,141,25,20,42,46,65,90,35,37,53,65,88,101,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,52.0,1,1,0,175,205,128,161,98,127,103,141,25,20,42,46,66,90,35,37,53,65,89,101,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,58.0,1,1,0,176,205,128,161,98,127,103,141,25,20,42,46,66,90,36,37,53,65,89,101,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,25,58.0,1,1,0,176,205,128,161,98,127,103,141,25,20,42,46,66,90,36,37,53,65,89,101,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,26,57.0,1,1,0,176,206,128,162,98,128,103,141,25,21,42,46,66,90,36,38,53,65,89,102,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,26,59.0,1,1,0,176,207,128,163,98,129,103,142,25,21,42,46,66,90,36,39,53,65,89,103,6,0,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,27,4.0,1,1,0,176,208,128,163,98,129,103,142,25,21,42,46,66,90,36,40,53,66,89,103,6,1,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,8,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,27,8.0,1,1,0,177,208,128,163,98,129,103,142,25,21,42,46,66,90,36,40,53,66,89,103,6,1,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,10,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,27,9.0,1,1,0,177,209,128,163,98,129,103,142,25,21,42,46,66,90,36,40,53,66,89,103,6,1,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,10,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,27,11.0,1,1,0,177,210,128,164,98,130,103,143,25,21,42,46,66,90,36,41,53,67,89,103,6,1,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,10,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,27,13.0,1,1,0,177,211,128,164,98,130,103,143,25,21,42,46,66,90,36,42,53,67,89,104,6,2,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,10,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,27,15.0,1,1,0,177,211,128,164,98,130,103,143,25,21,42,46,66,90,36,42,53,67,89,104,6,2,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,10,8,3,2,2,2,1,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,27,15.0,1,1,0,177,211,128,164,98,130,103,143,25,21,42,46,66,90,36,42,53,67,89,104,6,2,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,10,8,3,2,2,2,2,5,3,4,5,6,0,4,2,1,1,2,0,0,0,0
2018-11-24T15:00:00,211,14,D,27,16.0,1,1,0,178,211,128,164,98,130,103,143,25,21,43,46,66,90,36,42,53,67,89,104,6,2,0,0,2,0,3,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,3,0,3,1,10,8,3,2,2,2,2,5,3,4,5,6,1,4,2,1,1,2,0,0,0,0
