date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,183,161,D,27,9.0,1,1,0,184,164,127,114,104,93,115,95,12,19,51,24,62,55,43,56,56,55,85,77,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,15.0,1,1,0,185,164,128,114,105,93,116,95,12,19,52,24,62,55,43,56,57,55,85,77,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,17.0,1,1,0,185,164,128,114,105,93,116,95,12,19,52,24,62,55,43,56,57,55,85,77,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,21.0,1,1,0,186,164,129,114,105,93,116,95,13,19,52,24,63,55,43,56,57,55,86,77,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,23.0,1,1,0,186,164,129,114,105,93,116,95,13,19,52,24,63,55,43,56,57,55,86,77,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,24.0,1,1,0,186,165,129,115,105,94,116,96,13,19,52,24,63,56,43,56,57,55,86,78,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,26.0,1,1,0,186,166,129,116,105,94,116,96,13,20,52,24,63,56,43,57,57,55,86,79,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,30.0,1,1,0,186,166,129,116,105,94,116,96,13,20,52,24,63,56,43,57,57,55,86,79,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,41.0,1,1,0,187,166,130,116,105,94,116,96,14,20,52,24,64,56,43,57,57,55,87,79,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,43.0,1,1,0,187,167,130,117,105,94,116,97,14,20,52,24,64,57,43,57,57,55,87,80,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,3,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,46.0,1,1,0,187,167,130,117,105,94,116,97,14,20,52,24,64,57,43,57,57,55,87,80,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,27,46.0,1,1,0,188,167,130,117,105,94,116,97,14,20,52,24,64,57,43,57,57,55,87,80,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,15.0,1,1,0,189,167,131,117,106,94,117,97,14,20,52,24,65,57,43,57,57,55,88,80,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,16.0,1,1,0,190,167,132,117,107,94,118,97,14,20,52,24,66,57,43,57,57,55,89,80,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,17.0,1,1,0,191,167,133,117,108,94,119,97,14,20,52,24,67,57,43,57,58,55,89,80,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,18.0,1,1,0,192,167,134,117,108,94,119,97,15,20,52,24,67,57,44,57,58,55,90,80,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,22.0,1,1,0,192,167,134,117,108,94,119,97,15,20,52,24,67,57,44,57,58,55,90,80,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,23.0,1,1,0,192,168,134,118,108,94,119,97,15,21,52,24,67,58,44,57,58,55,90,81,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,25.0,1,1,0,193,168,135,118,108,94,120,97,15,21,52,24,67,58,45,57,58,55,91,81,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,27.0,1,1,0,193,169,135,119,108,95,120,98,15,21,52,24,67,59,45,57,58,55,91,82,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,30.0,1,1,0,193,170,135,119,108,95,120,98,15,21,52,24,67,59,45,57,58,55,91,82,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,33.0,1,1,0,193,171,135,120,108,95,120,99,15,21,52,24,67,60,45,57,58,56,91,82,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,2,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,34.0,1,1,0,194,171,135,120,108,95,120,99,15,21,52,24,67,60,45,57,58,56,91,82,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,3,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,35.0,1,1,0,194,172,135,121,108,96,120,100,15,21,52,24,67,61,45,57,58,57,91,82,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,3,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,36.0,1,1,0,194,173,135,122,108,97,120,100,15,22,52,24,67,61,45,58,58,57,91,83,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,3,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,44.0,1,1,0,194,174,135,123,108,98,120,101,15,22,52,24,67,61,45,59,58,57,91,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,3,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,47.0,1,1,0,194,174,135,123,108,98,120,101,15,22,52,24,67,61,45,59,58,57,91,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,3,4,1,3,1,3,7,3,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,47.0,1,1,0,194,175,135,123,108,98,120,101,15,22,52,24,67,61,45,59,58,57,91,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,48.0,1,1,0,194,176,135,124,108,98,120,102,15,22,52,24,67,61,45,60,58,58,91,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,15,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,49.0,1,1,0,195,176,135,124,108,98,120,102,15,22,53,24,67,61,45,60,58,58,91,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,28,50.0,1,1,0,195,177,135,124,108,98,120,102,15,22,53,24,67,61,45,60,58,58,91,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,28.0,1,1,0,196,177,136,124,108,98,120,102,16,22,53,24,67,61,46,60,58,58,92,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,29.0,1,1,0,196,177,136,124,108,98,120,102,16,22,53,24,67,61,46,60,58,58,92,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,31.0,1,1,0,196,178,136,125,108,99,120,103,16,22,53,25,67,61,46,60,58,59,92,84,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,36.0,1,1,0,196,179,136,126,108,99,120,103,16,23,53,25,67,62,46,60,58,59,92,85,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,39.0,1,1,0,197,179,137,126,108,99,121,103,16,23,53,25,68,62,46,60,58,59,93,85,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,40.0,1,1,0,197,180,137,127,108,100,121,104,16,23,53,25,68,63,46,60,58,59,93,86,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,41.0,1,1,0,197,181,137,128,108,101,121,105,16,23,53,25,68,64,46,60,58,60,93,86,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,42.0,1,1,0,197,182,137,129,108,102,121,106,16,23,53,25,68,65,46,60,58,60,93,87,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,44.0,1,1,0,197,183,137,130,108,102,121,107,16,23,53,25,68,65,46,61,58,60,93,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,45.0,1,1,0,198,183,138,130,109,102,122,107,16,23,53,25,69,65,46,61,58,60,94,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,47.0,1,1,0,198,183,138,130,109,102,122,107,16,23,53,25,69,65,46,61,58,60,94,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,48.0,1,1,0,199,183,139,130,110,102,123,107,16,23,54,25,69,65,46,61,59,60,94,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,29,56.0,1,1,0,200,183,140,130,111,102,124,107,16,23,55,25,69,65,46,61,60,60,94,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,4.0,1,1,0,201,183,141,130,112,102,125,107,16,23,56,25,69,65,46,61,60,60,95,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,9.0,1,1,0,202,183,142,130,113,102,126,107,16,23,57,25,69,65,46,61,60,60,96,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,10.0,1,1,0,203,183,143,130,113,102,127,107,16,23,57,25,70,65,46,61,60,60,97,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,3,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,11.0,1,1,0,203,184,143,130,113,102,127,107,16,23,57,25,70,65,46,61,60,60,97,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,12.0,1,1,0,203,184,143,130,113,102,127,107,16,23,57,25,70,65,46,61,60,60,97,88,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,13.0,1,1,0,203,185,143,131,113,103,127,107,16,24,57,25,70,65,46,62,60,60,97,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,4,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,16.0,1,1,0,203,186,143,131,113,103,127,107,16,24,57,25,70,65,46,62,60,60,97,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,17.0,1,1,0,204,186,144,131,114,103,127,107,17,24,57,25,71,65,46,62,60,60,98,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,19.0,1,1,0,204,186,144,131,114,103,127,107,17,24,57,25,71,65,46,62,60,60,98,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,21.0,1,1,0,205,186,145,131,115,103,128,107,17,24,57,25,72,65,46,62,60,60,99,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,24.0,1,1,0,206,186,146,131,116,103,129,107,17,24,57,25,73,65,46,62,60,60,100,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,30.0,1,1,0,207,186,147,131,117,103,130,107,17,24,57,25,73,65,47,62,60,60,101,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,31.0,1,1,0,208,186,148,131,117,103,131,107,17,24,57,25,73,65,48,62,60,60,102,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,31.0,1,1,0,208,187,148,131,117,103,131,107,17,24,57,25,73,65,48,62,60,60,102,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,32.0,1,1,0,209,187,148,131,117,103,131,107,17,24,57,25,73,65,48,62,60,60,102,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,33.0,1,1,0,209,187,148,131,117,103,131,107,17,24,57,25,73,65,48,62,60,60,102,89,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,34.0,1,1,0,209,188,148,132,117,103,131,108,17,24,57,26,73,65,48,62,60,60,102,90,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,30,34.0,1,1,0,210,188,148,132,117,103,131,108,17,24,57,26,73,65,48,62,60,60,102,90,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,2.0,1,1,0,210,189,148,133,117,104,131,108,17,25,57,26,73,66,48,62,60,60,102,91,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,6.0,1,1,0,210,190,148,134,117,104,131,109,17,25,57,26,73,67,48,62,60,60,102,92,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,9.0,1,1,0,210,191,148,134,117,104,131,109,17,25,57,26,73,67,48,62,60,60,102,92,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,2,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,9.0,1,1,0,210,191,148,134,117,104,131,109,17,25,57,26,73,67,48,62,60,60,102,92,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,38.0,1,1,0,210,192,148,135,117,105,131,110,17,25,57,26,73,68,48,62,60,60,102,93,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,39.0,1,1,0,210,193,148,136,117,106,131,111,17,25,57,26,73,69,48,62,60,60,102,94,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,42.0,1,1,0,210,194,148,137,117,107,131,112,17,25,57,26,73,70,48,62,60,61,102,94,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,47.0,1,1,0,210,195,148,138,117,108,131,113,17,25,57,26,73,71,48,62,60,61,102,95,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,50.0,1,1,0,210,196,148,139,117,109,131,114,17,25,57,26,73,71,48,63,60,61,102,96,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,52.0,1,1,0,210,197,148,140,117,110,131,115,17,25,57,26,73,71,48,64,60,61,102,97,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,6,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,31,55.0,1,1,0,210,198,148,140,117,110,131,115,17,25,57,26,73,71,48,64,60,61,102,97,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,8,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,32,35.0,1,1,0,211,198,149,140,117,110,131,115,18,25,57,26,74,71,48,64,60,61,103,97,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,8,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
2019-02-23T15:00:00,183,161,D,32,37.0,1,1,0,211,198,149,140,117,110,131,115,18,25,57,26,74,71,48,64,60,61,103,97,4,11,0,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,5,1,4,8,1,4,4,1,3,1,3,7,3,4,16,2,0,1,3,4,1,1,0,0
