date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,184,188,W,25,36.0,1,0,0,134,171,74,127,48,93,59,99,15,28,17,20,50,71,33,51,22,51,69,80,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,8,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,25,40.0,1,0,0,135,171,75,127,49,93,59,99,16,28,17,20,50,71,34,51,22,51,70,80,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,8,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,25,46.0,1,0,0,136,171,75,127,49,93,59,99,16,28,17,20,50,71,34,51,22,51,70,80,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,8,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,16.0,1,0,0,136,172,75,127,49,93,59,99,16,28,17,21,50,71,34,51,22,51,70,81,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,8,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,18.0,1,0,0,136,172,75,127,49,93,59,99,16,28,17,21,50,71,34,51,22,51,70,81,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,8,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,18.0,1,0,0,136,172,75,127,49,93,59,99,16,28,17,21,50,71,34,51,22,51,70,81,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,19.0,1,0,0,136,173,75,128,49,93,59,100,16,28,17,21,50,72,34,51,22,51,70,82,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,22.0,1,0,0,137,173,76,128,50,93,60,100,16,28,17,21,51,72,34,51,22,51,71,82,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,24.0,1,0,0,137,173,76,128,50,93,60,100,16,28,17,21,51,72,34,51,22,51,71,82,11,2,0,1,3,1,1,3,0,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,26.0,1,0,0,138,173,77,128,51,93,61,100,16,28,17,21,51,72,35,51,22,51,72,82,11,2,1,1,3,1,2,3,1,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,29.0,1,0,0,138,174,77,128,51,93,61,100,16,28,17,21,51,72,35,51,22,51,72,82,11,2,1,1,3,1,2,3,1,0,3,3,1,1,1,0,1,0,0,0,2,3,2,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,29.0,1,0,0,139,174,77,128,51,93,61,100,16,28,17,21,51,72,35,51,22,51,72,82,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,30.0,1,0,0,139,174,77,128,51,93,61,100,16,28,17,21,51,72,35,51,22,51,72,82,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,34.0,1,0,0,139,175,77,129,51,94,61,101,16,28,17,21,51,73,35,51,22,51,72,83,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,36.0,1,0,0,139,176,77,129,51,94,61,101,16,28,17,21,51,73,35,51,22,51,72,83,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,3,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,36.0,1,0,0,140,176,77,129,51,94,61,101,16,28,17,21,51,73,35,51,22,51,72,83,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,4,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,37.0,1,0,0,140,176,77,129,51,94,61,101,16,28,17,21,51,73,35,51,22,51,72,83,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,4,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,37.0,1,0,0,141,176,78,129,52,94,62,101,16,28,17,21,51,73,36,51,22,51,73,83,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,4,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,41.0,1,0,0,142,176,79,129,52,94,63,101,16,28,17,21,51,73,37,51,22,51,74,83,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,4,1,1,3,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,42.0,1,0,0,142,177,79,129,52,94,63,101,16,28,17,21,51,73,37,51,22,51,74,83,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,4,1,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,43.0,1,0,0,142,177,79,129,52,94,63,101,16,28,17,21,51,73,37,51,22,51,74,83,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,4,1,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,26,44.0,1,0,0,142,178,79,130,52,94,63,101,16,29,17,22,51,73,37,51,22,51,74,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,4,1,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,27,44.0,1,0,0,143,178,79,130,52,94,63,101,16,29,17,22,51,73,38,51,22,51,75,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,0,2,14,8,3,4,4,6,5,9,4,1,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,27,49.0,1,0,0,144,178,79,130,52,94,63,101,16,29,17,22,51,73,38,51,22,51,75,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,9,4,1,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,27,49.0,1,0,0,144,179,79,130,52,94,63,101,16,29,17,22,51,73,38,51,22,51,75,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,9,4,2,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,31.0,1,0,0,145,179,79,130,52,94,63,101,16,29,17,22,51,73,39,51,22,51,76,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,9,4,2,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,32.0,1,0,0,145,179,79,130,52,94,63,101,16,29,17,22,51,73,39,51,22,51,76,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,9,4,2,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,32.0,1,0,0,145,179,79,130,52,94,63,101,16,29,17,22,51,73,39,51,22,51,76,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,10,4,2,1,4,6,9,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,33.0,1,0,0,145,180,79,130,52,94,63,101,16,29,17,23,51,73,39,51,22,51,76,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,10,4,2,1,4,6,10,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,36.0,1,0,0,146,180,80,130,53,94,63,101,17,29,17,23,52,73,39,51,23,51,76,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,10,4,2,1,4,6,10,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,42.0,1,0,0,147,180,81,130,53,94,64,101,17,29,17,23,52,73,40,51,23,51,77,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,10,4,2,1,4,6,10,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,43.0,1,0,0,147,180,81,130,53,94,64,101,17,29,17,23,52,73,40,51,23,51,77,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,10,4,2,1,4,6,10,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,43.0,1,0,0,147,180,81,130,53,94,64,101,17,29,17,23,52,73,40,51,23,51,77,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,11,4,2,1,4,6,10,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,44.0,1,0,0,147,181,81,130,53,94,64,101,17,29,17,23,52,74,40,51,23,51,77,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,58.0,1,0,0,148,181,81,130,53,94,64,101,17,29,17,23,52,74,41,51,23,51,78,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,28,59.0,1,0,0,149,181,82,130,54,94,65,101,17,29,17,23,52,74,42,51,24,51,78,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,0.0,1,0,0,150,181,83,130,55,94,66,101,17,29,17,23,52,74,43,51,24,51,79,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,2.0,1,0,0,151,181,84,130,55,94,67,101,17,29,17,23,52,74,44,51,24,51,80,84,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,3.0,1,0,0,151,182,84,131,55,94,67,101,17,30,17,24,52,74,44,51,24,51,80,85,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,14,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,4.0,1,0,0,152,182,84,131,55,94,67,101,17,30,17,24,52,74,44,51,24,51,80,85,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,5.0,1,0,0,152,183,84,132,55,94,67,102,17,30,17,25,52,74,44,51,24,51,80,86,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,7.0,1,0,0,153,183,85,132,56,94,67,102,18,30,17,25,53,74,44,51,25,51,80,86,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,16.0,1,0,0,153,183,85,132,56,94,67,102,18,30,17,25,53,74,44,51,25,51,80,86,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,3,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,16.0,1,0,0,154,183,85,132,56,94,67,102,18,30,17,25,53,74,44,51,25,51,80,86,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,18.0,1,0,0,155,183,85,132,56,94,67,102,18,30,17,25,53,74,44,51,25,51,80,86,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,11,1,0,3,3,0,0,0,0
2019-04-13T15:00:00,184,188,W,29,18.0,1,0,0,155,183,85,132,56,94,67,102,18,30,17,25,53,74,44,51,25,51,80,86,11,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,11,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,30,4.0,1,0,0,156,183,85,132,56,94,67,102,18,30,17,25,53,74,45,51,25,51,81,86,12,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,11,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,30,5.0,1,0,0,156,184,85,132,56,94,67,102,18,30,17,26,53,74,45,51,25,51,81,86,12,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,30,7.0,1,0,0,156,184,85,132,56,94,67,102,18,30,17,26,53,74,45,51,25,51,81,86,12,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,30,7.0,1,0,0,156,184,85,132,56,94,67,102,18,30,17,26,53,74,45,51,25,51,81,86,12,2,1,1,3,1,2,3,1,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,30,37.0,1,0,0,157,184,85,132,56,94,67,102,18,30,17,26,53,74,46,51,26,51,81,86,13,2,1,1,4,1,3,3,2,0,4,3,2,1,1,0,1,0,1,0,2,3,3,3,0,0,1,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,30,40.0,1,1,0,158,184,85,132,56,94,67,102,18,30,17,26,53,74,46,51,26,51,81,86,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,41.0,1,1,0,158,185,85,133,56,95,67,103,18,30,17,26,53,75,46,51,26,52,81,86,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,43.0,1,1,0,158,186,85,133,56,95,67,103,18,30,17,26,53,75,46,51,26,52,81,86,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,46.0,1,1,0,159,186,86,133,57,95,68,103,18,30,17,26,54,75,46,51,26,52,82,86,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,48.0,1,1,0,159,186,86,133,57,95,68,103,18,30,17,26,54,75,46,51,26,52,82,86,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,49.0,1,1,0,160,186,87,133,57,95,69,103,18,30,17,26,55,75,46,51,26,52,83,86,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,51.0,1,1,0,160,186,87,133,57,95,69,103,18,30,17,26,55,75,46,51,26,52,83,86,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,52.0,1,1,0,160,187,87,134,57,95,69,103,18,31,17,26,55,75,46,52,26,52,83,87,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,55.0,1,1,0,160,187,87,134,57,95,69,103,18,31,17,26,55,75,46,52,26,52,83,87,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,31,57.0,1,1,0,161,187,88,134,57,95,69,103,19,31,17,26,56,75,46,52,26,52,84,87,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,0.0,1,1,0,161,187,88,134,57,95,69,103,19,31,17,26,56,75,46,52,26,52,84,87,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,0.0,1,1,0,161,188,88,135,57,96,69,104,19,31,17,26,56,76,46,52,26,52,84,88,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,6.0,1,1,0,161,189,88,136,57,97,69,105,19,31,17,26,56,76,46,53,26,52,84,89,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,8.0,1,1,0,161,190,88,137,57,98,69,106,19,31,17,26,56,76,46,54,26,52,84,90,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,10.0,1,1,0,161,191,88,138,57,98,69,107,19,31,17,26,56,76,46,55,26,52,84,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,11.0,1,1,0,161,191,88,138,57,98,69,107,19,31,17,26,56,76,46,55,26,52,84,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,12.0,1,1,0,162,191,89,138,58,98,70,107,19,31,17,26,57,76,46,55,26,52,85,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,13.0,1,1,0,163,191,90,138,59,98,71,107,19,31,17,26,58,76,46,55,27,52,85,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,14.0,1,1,0,164,191,91,138,60,98,72,107,19,31,17,26,59,76,46,55,27,52,86,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,1,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,19.0,1,1,0,165,191,91,138,60,98,72,107,19,31,17,26,59,76,46,55,27,52,86,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,2,2,16,8,4,4,4,6,5,11,4,2,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,19.0,1,1,0,165,192,91,138,60,98,72,107,19,31,17,26,59,76,46,55,27,52,86,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,2,2,16,8,4,4,4,6,5,11,4,3,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,47.0,1,1,0,166,192,91,138,60,98,72,107,19,31,17,26,59,76,47,55,27,52,87,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,2,2,16,8,4,4,4,6,5,11,4,3,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,48.0,1,1,0,167,192,92,138,60,98,73,107,19,31,17,26,59,76,48,55,27,52,88,91,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,2,2,16,8,4,4,4,6,5,11,4,3,1,4,6,12,1,0,3,4,0,0,0,0
2019-04-13T15:00:00,184,188,W,32,48.0,1,1,0,167,193,92,139,60,99,73,107,19,32,17,26,59,77,48,55,27,52,88,92,13,2,1,1,4,1,3,3,2,0,5,3,3,1,1,0,2,0,1,0,2,3,3,3,0,0,2,0,2,2,16,8,4,4,4,6,5,11,4,3,1,4,6,12,1,0,3,4,0,0,0,0
