date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,18,13,W,17,26.0,1,0,0,114,164,86,131,69,113,77,117,9,14,14,40,64,91,22,12,37,55,60,83,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,28.0,1,0,0,114,165,86,132,69,114,77,118,9,14,14,40,64,92,22,12,37,55,60,84,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,31.0,1,0,0,114,166,86,133,69,115,77,119,9,14,14,40,64,93,22,12,37,56,60,84,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,33.0,1,0,0,114,167,86,134,69,116,77,120,9,14,14,40,64,93,22,13,37,56,60,85,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,36.0,1,0,0,114,168,86,135,69,117,77,121,9,14,14,40,64,93,22,14,37,57,60,85,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,38.0,1,0,0,114,169,86,136,69,117,77,122,9,14,14,40,64,93,22,15,37,57,60,86,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,39.0,1,0,0,114,169,86,136,69,117,77,122,9,14,14,40,64,93,22,15,37,57,60,86,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,40.0,1,0,0,115,169,87,136,70,117,78,122,9,14,15,40,64,93,22,15,37,57,61,86,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,41.0,1,0,0,115,169,87,136,70,117,78,122,9,14,15,40,64,93,22,15,37,57,61,86,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,0,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,41.0,1,0,0,116,169,87,136,70,117,78,122,9,14,15,40,64,93,22,15,37,57,61,86,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,1,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,46.0,1,0,0,117,169,88,136,71,117,79,122,9,14,15,40,64,93,23,15,37,57,62,86,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,1,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,48.0,1,0,0,117,169,88,136,71,117,79,122,9,14,15,40,64,93,23,15,37,57,62,86,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,1,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,48.0,1,0,0,118,169,88,136,71,117,79,122,9,14,15,40,64,93,23,15,37,57,62,86,4,3,0,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,50.0,1,0,0,119,169,89,136,72,117,80,122,9,14,15,40,64,93,24,15,37,57,63,86,4,3,0,1,1,1,2,2,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,53.0,1,0,0,120,169,89,136,72,117,80,122,9,14,15,40,64,93,24,15,37,57,63,86,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,53.0,1,0,0,120,170,89,136,72,117,80,122,9,14,15,40,64,93,24,15,37,57,63,86,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,17,55.0,1,0,0,120,170,89,136,72,117,80,122,9,14,15,40,64,93,24,15,37,57,63,86,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,14.0,1,0,0,120,171,89,136,72,117,80,122,9,14,15,41,64,93,24,15,37,57,63,87,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,16.0,1,0,0,120,172,89,137,72,118,80,123,9,14,15,42,64,93,24,15,37,57,63,88,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,21.0,1,0,0,120,173,89,138,72,119,80,124,9,14,15,43,64,93,24,15,37,58,63,88,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,23.0,1,0,0,120,174,89,139,72,120,80,125,9,14,15,44,64,93,24,15,37,58,63,89,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,30.0,1,0,0,120,175,89,140,72,120,80,125,9,15,15,44,64,94,24,15,37,58,63,90,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,32.0,1,0,0,121,175,90,140,72,120,80,125,10,15,15,44,65,94,24,15,37,58,64,90,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,34.0,1,0,0,121,175,90,140,72,120,80,125,10,15,15,44,65,94,24,15,37,58,64,90,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,0,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,34.0,1,0,0,121,175,90,140,72,120,80,125,10,15,15,44,65,94,24,15,37,58,64,90,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,35.0,1,0,0,121,176,90,141,72,120,80,126,10,15,15,44,65,95,24,15,37,58,64,91,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,37.0,1,0,0,121,176,90,141,72,120,80,126,10,15,15,44,65,95,24,15,37,58,64,91,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,38.0,1,0,0,122,176,91,141,73,120,81,126,10,15,15,44,66,95,24,15,38,58,64,91,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,40.0,1,0,0,123,176,92,141,74,120,82,126,10,15,16,44,66,95,24,15,39,58,64,91,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,46.0,1,0,0,124,176,93,141,74,120,82,126,11,15,16,44,67,95,24,15,39,58,65,91,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,48.0,1,0,0,124,177,93,142,74,121,82,127,11,15,16,44,67,96,24,15,39,58,65,92,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,49.0,1,0,0,124,177,93,142,74,121,82,127,11,15,16,44,67,96,24,15,39,58,65,92,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,50.0,1,0,0,124,178,93,143,74,121,82,128,11,15,16,44,67,97,24,15,39,58,65,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,51.0,1,0,0,125,178,94,143,74,121,83,128,11,15,16,44,68,97,24,15,39,58,66,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,18,51.0,1,0,0,125,179,94,143,74,121,83,128,11,15,16,44,68,97,24,15,39,58,66,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,3.0,1,0,0,126,179,94,143,74,121,83,128,11,15,16,44,69,97,24,15,40,58,66,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,5.0,1,0,0,127,179,95,143,75,121,84,128,11,15,16,44,70,97,24,15,40,58,67,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,7.0,1,0,0,128,179,96,143,76,121,85,128,11,15,16,44,71,97,24,15,41,58,67,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,9.0,1,0,0,129,179,97,143,77,121,86,128,11,15,17,44,71,97,24,15,42,58,67,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,14.0,1,0,0,130,179,98,143,78,121,86,128,12,15,17,44,72,97,24,15,42,58,68,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,17.0,1,0,0,130,179,98,143,78,121,86,128,12,15,17,44,72,97,24,15,42,58,68,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,0,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,17.0,1,0,0,130,179,98,143,78,121,86,128,12,15,17,44,72,97,24,15,42,58,68,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,18.0,1,0,0,131,179,99,143,79,121,87,128,12,15,17,44,73,97,24,15,42,58,69,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,21.0,1,0,0,132,179,100,143,80,121,88,128,12,15,17,44,74,97,24,15,43,58,69,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,23.0,1,0,0,133,179,101,143,81,121,89,128,12,15,17,44,75,97,24,15,43,58,70,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,24.0,1,0,0,134,179,102,143,82,121,90,128,12,15,17,44,76,97,24,15,43,58,71,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,27.0,1,0,0,135,179,103,143,83,121,91,128,12,15,17,44,76,97,25,15,43,58,72,93,4,3,0,1,1,1,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,31.0,1,0,0,136,179,103,143,83,121,91,128,12,15,17,44,76,97,26,15,43,58,73,93,5,3,0,1,1,1,3,2,1,1,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,19,32.0,1,1,0,137,179,103,143,83,121,91,128,12,15,17,44,76,97,26,15,43,58,73,93,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,33.0,1,1,0,137,180,103,144,83,122,91,129,12,15,17,44,76,98,26,15,43,59,73,93,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,36.0,1,1,0,137,181,103,145,83,123,91,130,12,15,17,45,76,98,26,15,43,60,73,93,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,39.0,1,1,0,137,182,103,146,83,124,91,131,12,15,17,45,76,99,26,15,43,60,73,94,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,42.0,1,1,0,137,183,103,147,83,124,91,132,12,15,17,45,76,100,26,15,43,60,73,95,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,3,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,44.0,1,1,0,138,183,103,147,83,124,91,132,12,15,17,45,76,100,26,15,43,60,73,95,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,4,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,47.0,1,1,0,138,184,103,148,83,124,91,132,12,16,17,45,76,100,26,16,43,60,73,96,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,4,5,2,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,50.0,1,1,0,139,184,103,148,83,124,91,132,12,16,17,45,77,100,26,16,43,60,73,96,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,4,5,3,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,54.0,1,1,0,139,185,103,148,83,124,91,132,12,16,17,45,77,100,26,17,43,60,73,97,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,4,2,1,0,1,1,1,1,1,4,5,3,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,56.0,1,1,0,139,186,103,148,83,124,91,132,12,16,17,45,77,100,26,17,43,60,73,97,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,1,1,1,4,5,3,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,57.0,1,1,0,140,186,103,148,83,124,91,132,12,16,18,45,77,100,26,17,43,60,73,97,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,1,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,20,58.0,1,1,0,140,187,103,149,83,125,91,133,12,16,18,45,77,100,26,18,43,61,73,97,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,1,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,1.0,1,1,0,140,188,103,150,83,126,91,134,12,16,18,45,77,100,26,19,43,62,73,97,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,1,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,4.0,1,1,0,140,189,103,151,83,126,91,135,12,16,18,45,77,100,26,20,43,62,73,98,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,1,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,8.0,1,1,0,140,189,103,151,83,126,91,135,12,16,18,45,77,100,26,20,43,62,73,98,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,1,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,27.0,1,1,0,141,189,104,151,83,126,91,135,13,16,18,45,78,100,26,20,43,62,74,98,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,1,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,30.0,1,1,0,141,189,104,151,83,126,91,135,13,16,18,45,78,100,26,20,43,62,74,98,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,1,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,30.0,1,1,0,141,189,104,151,83,126,91,135,13,16,18,45,78,100,26,20,43,62,74,98,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,31.0,1,1,0,141,190,104,152,83,126,91,136,13,16,18,45,78,101,26,20,43,62,74,99,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,32.0,1,1,0,141,190,104,152,83,126,91,136,13,16,18,45,78,101,26,20,43,62,74,99,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,0,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,32.0,1,1,0,141,190,104,152,83,126,91,136,13,16,18,45,78,101,26,20,43,62,74,99,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,1,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,33.0,1,1,0,142,190,104,152,83,126,91,136,13,16,18,45,78,101,26,20,43,62,74,99,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,1,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,34.0,1,1,0,142,191,104,153,83,127,91,137,13,16,18,46,78,101,26,20,43,63,74,99,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,1,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,35.0,1,1,0,142,191,104,153,83,127,91,137,13,16,18,46,78,101,26,20,43,63,74,99,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,1,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,36.0,1,1,0,142,192,104,154,83,128,91,138,13,16,18,47,78,101,26,20,43,64,74,99,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,1,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,39.0,1,1,0,142,193,104,155,83,129,91,139,13,16,18,48,78,101,26,20,43,64,74,100,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,1,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,21,43.0,1,1,0,142,194,104,156,83,129,91,139,13,17,18,48,78,102,26,20,43,64,74,101,5,3,0,1,1,1,3,2,1,1,3,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,4,6,2,1,1,1,1,2,1,1,4,5,4,3,0,1,3,0,0,0,0,0
