date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,183,166,W,32,50.0,1,2,0,184,286,96,207,67,166,75,184,21,23,38,51,41,98,49,87,31,86,81,145,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,32,51.0,1,2,0,184,286,96,207,67,166,75,184,21,23,38,51,41,98,49,87,31,86,81,145,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,32,52.0,1,2,0,185,286,97,207,68,166,76,184,21,23,39,51,41,98,49,87,31,86,82,145,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,32,53.0,1,2,0,186,286,98,207,68,166,77,184,21,23,40,51,41,98,49,87,31,86,83,145,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,32,53.0,1,2,0,186,287,98,207,68,166,77,184,21,23,40,51,41,98,49,87,31,86,83,145,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,32,54.0,1,2,0,187,287,99,207,68,166,78,184,21,23,40,51,42,98,49,87,31,86,84,145,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,32,55.0,1,2,0,187,287,99,207,68,166,78,184,21,23,40,51,42,98,49,87,31,86,84,145,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,32,56.0,1,2,0,187,288,99,208,68,167,78,185,21,23,40,51,42,99,49,87,31,87,84,145,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,32,59.0,1,2,0,187,289,99,209,68,168,78,186,21,23,40,51,42,100,49,87,31,87,84,146,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,0.0,1,2,0,187,290,99,210,68,169,78,187,21,23,40,51,42,101,49,87,31,87,84,147,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,1.0,1,2,0,187,291,99,211,68,170,78,188,21,23,40,51,42,102,49,87,31,88,84,147,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,5.0,1,2,0,187,292,99,212,68,171,78,188,21,24,40,52,42,102,49,87,31,89,84,147,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,10.0,1,2,0,187,293,99,213,68,172,78,189,21,24,40,53,42,102,49,87,31,89,84,148,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,13.0,1,2,0,187,294,99,214,68,173,78,190,21,24,40,54,42,102,49,87,31,89,84,149,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,14.0,1,2,0,187,295,99,215,68,174,78,191,21,24,40,55,42,102,49,87,31,90,84,149,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,17.0,1,2,0,187,296,99,216,68,175,78,192,21,24,40,56,42,102,49,87,31,91,84,149,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,19.0,1,2,0,187,297,99,217,68,176,78,192,21,25,40,57,42,102,49,87,31,91,84,150,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,26.0,1,2,0,187,298,99,218,68,177,78,193,21,25,40,58,42,102,49,87,31,92,84,150,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,31.0,1,2,0,187,299,99,219,68,178,78,194,21,25,40,59,42,102,49,87,31,92,84,151,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,33.0,1,2,0,187,300,99,220,68,179,78,195,21,25,40,60,42,102,49,87,31,93,84,151,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,36.0,1,2,0,187,301,99,221,68,180,78,196,21,25,40,60,42,103,49,87,31,93,84,152,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,37.0,1,2,0,187,302,99,222,68,181,78,197,21,25,40,61,42,103,49,87,31,94,84,152,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,40.0,1,2,0,187,303,99,223,68,182,78,197,21,26,40,62,42,103,49,87,31,94,84,153,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,46.0,1,2,0,187,304,99,224,68,183,78,198,21,26,40,62,42,104,49,87,31,94,84,154,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,48.0,1,2,0,187,305,99,225,68,184,78,199,21,26,40,62,42,105,49,87,31,94,84,155,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,49.0,1,2,0,187,306,99,226,68,185,78,200,21,26,40,62,42,105,49,88,31,94,84,156,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,52.0,1,2,0,187,307,99,227,68,186,78,201,21,26,40,62,42,105,49,89,31,95,84,156,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,58.0,1,2,0,187,308,99,228,68,187,78,202,21,26,40,62,42,105,49,90,31,95,84,157,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,33,59.0,1,2,0,187,309,99,229,68,188,78,203,21,26,40,62,42,105,49,91,31,96,84,157,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,1.0,1,2,0,187,310,99,230,68,189,78,204,21,26,40,62,42,105,49,92,31,96,84,158,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,7.0,1,2,0,187,311,99,231,68,190,78,205,21,26,40,62,42,105,49,93,31,97,84,158,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,8.0,1,2,0,187,312,99,232,68,191,78,206,21,26,40,62,42,105,49,94,31,97,84,159,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,12.0,1,2,0,187,313,99,233,68,192,78,207,21,26,40,62,42,105,49,95,31,98,84,159,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,17.0,1,2,0,187,314,99,234,68,193,78,208,21,26,40,62,42,105,49,96,31,98,84,160,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,19.0,1,2,0,187,315,99,235,68,194,78,209,21,26,40,62,42,105,49,97,31,99,84,160,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,20.0,1,2,0,187,316,99,236,68,195,78,210,21,26,40,62,42,106,49,97,31,100,84,160,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,22.0,1,2,0,187,317,99,237,68,196,78,211,21,26,40,62,42,107,49,97,31,101,84,160,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,25.0,1,2,0,187,318,99,238,68,197,78,212,21,26,40,62,42,108,49,97,31,102,84,160,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,27.0,1,2,0,187,319,99,239,68,198,78,213,21,26,40,62,42,108,49,98,31,102,84,161,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,29.0,1,2,0,187,320,99,240,68,199,78,214,21,26,40,62,42,108,49,99,31,102,84,162,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,32.0,1,2,0,187,321,99,240,68,199,78,214,21,26,40,62,42,108,49,99,31,102,84,162,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,33.0,1,2,0,187,321,99,240,68,199,78,214,21,26,40,62,42,108,49,99,31,102,84,162,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,34.0,1,2,0,188,321,100,240,68,199,78,214,22,26,41,62,42,108,49,99,31,102,85,162,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,36.0,1,2,0,188,321,100,240,68,199,78,214,22,26,41,62,42,108,49,99,31,102,85,162,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,37.0,1,2,0,188,322,100,241,68,200,78,215,22,26,41,62,42,108,49,100,31,102,85,163,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,39.0,1,2,0,188,323,100,242,68,201,78,216,22,26,41,62,42,108,49,101,31,102,85,164,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,42.0,1,2,0,188,324,100,243,68,202,78,217,22,26,41,62,42,109,49,101,31,103,85,164,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,45.0,1,2,0,188,325,100,244,68,203,78,218,22,26,41,62,42,110,49,101,31,103,85,165,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,49.0,1,2,0,188,326,100,245,68,204,78,219,22,26,41,62,42,110,49,102,31,103,85,166,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,50.0,1,2,0,188,327,100,246,68,205,78,220,22,26,41,62,42,110,49,103,31,103,85,167,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,54.0,1,2,0,188,328,100,247,68,206,78,221,22,26,41,62,42,110,49,104,31,103,85,168,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,56.0,1,2,0,188,329,100,248,68,207,78,222,22,26,41,62,42,110,49,105,31,104,85,168,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,34,59.0,1,2,0,188,330,100,249,68,208,78,223,22,26,41,62,42,110,49,106,31,105,85,168,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,1.0,1,2,0,188,331,100,250,68,209,78,224,22,26,41,62,42,110,49,107,31,106,85,168,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,3.0,1,2,0,188,331,100,250,68,209,78,224,22,26,41,62,42,110,49,107,31,106,85,168,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,1,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,3.0,1,2,0,188,332,100,250,68,209,78,224,22,26,41,62,42,110,49,107,31,106,85,168,8,12,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,4.0,1,2,0,188,333,100,250,68,209,78,224,22,26,41,62,42,110,49,108,31,106,85,169,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,15,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,5.0,1,2,0,189,333,100,250,68,209,78,224,22,26,42,62,42,110,49,108,31,106,85,169,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,6.0,1,2,0,189,333,100,250,68,209,78,224,22,26,42,62,42,110,49,108,31,106,85,169,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,7.0,1,2,0,190,333,101,250,69,209,79,224,22,26,43,62,42,110,49,108,32,106,85,169,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,8.0,1,2,0,191,333,102,250,69,209,80,224,22,26,44,62,42,110,49,108,32,106,86,169,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,8.0,1,2,0,191,334,102,250,69,209,80,224,22,26,44,62,42,110,49,108,32,106,86,169,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,10.0,1,2,0,191,335,102,251,69,210,80,225,22,26,44,62,42,110,49,109,32,106,86,170,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,11.0,1,2,0,191,335,102,251,69,210,80,225,22,26,44,62,42,110,49,109,32,106,86,170,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,6,4,8,2,2,4,7,4,4,8,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,12.0,1,2,0,191,336,102,251,69,210,80,225,22,26,44,62,42,110,49,109,32,106,86,170,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,8,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,12.0,1,2,0,192,336,102,251,69,210,80,225,22,26,44,62,42,110,49,109,32,106,86,170,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,16,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,13.0,1,2,0,193,336,102,251,69,210,80,225,22,26,44,62,43,110,49,109,32,106,86,170,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,19.0,1,2,0,193,337,102,252,69,211,80,226,22,26,44,62,43,111,49,109,32,107,86,170,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,25.0,1,2,0,193,338,102,253,69,212,80,227,22,26,44,62,43,112,49,109,32,107,86,171,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,27.0,1,2,0,193,339,102,254,69,213,80,228,22,26,44,62,43,113,49,109,32,107,86,172,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,30.0,1,2,0,193,340,102,255,69,214,80,229,22,26,44,62,43,114,49,109,32,108,86,172,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,32.0,1,2,0,193,341,102,256,69,215,80,230,22,26,44,62,43,115,49,109,32,108,86,173,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,37.0,1,2,0,193,342,102,257,69,216,80,231,22,26,44,62,43,116,49,109,32,109,86,173,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,40.0,1,2,0,193,343,102,258,69,217,80,232,22,26,44,62,43,117,49,109,32,110,86,173,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
2018-12-04T19:45:00,183,166,W,35,42.0,1,2,0,193,344,102,259,69,218,80,233,22,26,44,62,43,118,49,109,32,110,86,174,8,13,0,0,3,4,3,7,2,1,3,9,2,3,0,0,1,1,2,6,0,2,0,3,1,1,2,5,5,7,4,8,2,2,4,7,4,4,9,8,6,6,17,3,1,0,5,4,0,0,0,0
