date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,15,30,W,44,34.0,1,0,0,337,369,247,253,199,225,219,224,28,29,75,80,111,136,84,74,91,115,170,159,7,7,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,4,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,44,34.0,1,0,0,337,370,247,253,199,225,219,224,28,29,75,80,111,136,84,74,91,115,170,159,7,7,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,44,36.0,1,0,0,337,371,247,254,199,226,219,224,28,30,75,80,111,136,84,75,91,116,170,159,7,7,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,44,41.0,1,0,0,337,372,247,254,199,226,219,224,28,30,75,80,111,136,84,76,91,117,170,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,44,41.0,1,0,0,338,372,247,254,199,226,219,224,28,30,76,80,111,136,84,76,91,117,170,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,44,44.0,1,0,0,339,372,247,254,199,226,219,224,28,30,76,80,111,136,84,76,91,117,170,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,6.0,1,0,0,340,372,247,254,199,226,219,224,28,30,77,80,111,136,84,76,91,117,171,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,7.0,1,0,0,341,372,248,254,200,226,220,224,28,30,77,80,112,136,84,76,91,117,172,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,10.0,1,0,0,342,372,249,254,201,226,220,224,29,30,77,80,113,136,84,76,92,117,172,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,14.0,1,0,0,343,372,250,254,202,226,221,224,29,30,77,80,114,136,84,76,92,117,173,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,16.0,1,0,0,344,372,251,254,203,226,222,224,29,30,77,80,115,136,84,76,93,117,173,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,18.0,1,0,0,345,372,252,254,204,226,223,224,29,30,77,80,116,136,84,76,93,117,174,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,19.0,1,0,0,346,372,253,254,205,226,224,224,29,30,77,80,117,136,84,76,94,117,174,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,22.0,1,0,0,347,372,254,254,206,226,224,224,30,30,77,80,117,136,85,76,94,117,175,159,7,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,30.0,1,0,0,348,372,254,254,206,226,224,224,30,30,77,80,117,136,86,76,95,117,175,159,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,30.0,1,0,0,348,373,254,254,206,226,224,224,30,30,77,80,117,136,86,76,95,117,175,159,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,34.0,1,0,0,348,373,254,254,206,226,224,224,30,30,77,80,117,136,86,76,95,117,175,159,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,43.0,1,0,0,348,374,254,254,206,226,224,224,30,30,77,81,117,136,86,76,95,117,175,160,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,47.0,1,0,0,348,375,254,255,206,227,224,225,30,30,77,81,117,137,86,76,95,117,175,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,53.0,1,0,0,348,376,254,256,206,228,224,226,30,30,77,81,117,138,86,76,95,118,175,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,57.0,1,0,0,348,377,254,257,206,229,224,227,30,30,77,81,117,139,86,76,95,119,175,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,58.0,1,0,0,348,378,254,258,206,230,224,228,30,30,77,81,117,140,86,76,95,120,175,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,1.0,2,0,0,349,378,255,258,207,230,225,228,30,30,77,81,118,140,86,76,96,120,175,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,2.0,2,0,0,350,378,256,258,208,230,226,228,30,30,77,81,119,140,86,76,96,120,176,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,3.0,2,0,0,351,378,257,258,208,230,226,228,31,30,77,81,119,140,87,76,96,120,177,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,14,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,6.0,2,0,0,351,379,257,258,208,230,226,228,31,30,77,81,119,141,87,76,96,120,177,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,17.0,2,0,0,352,379,257,258,208,230,226,228,31,30,77,81,119,141,88,76,96,120,178,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,18.0,2,0,0,353,379,258,258,209,230,227,228,31,30,77,81,119,141,89,76,97,120,178,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,21.0,2,0,0,354,379,259,258,210,230,228,228,31,30,77,81,120,141,89,76,98,120,178,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,22.0,2,0,0,355,379,260,258,211,230,229,228,31,30,77,81,120,141,90,76,98,120,179,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,23.0,2,0,0,356,379,261,258,211,230,230,228,31,30,77,81,120,141,91,76,98,120,180,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,23.0,2,0,0,356,380,261,258,211,230,230,228,31,30,77,81,120,141,91,76,98,120,180,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,24.0,2,0,0,356,380,261,258,211,230,230,228,31,30,77,81,120,141,91,76,98,120,180,161,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,25.0,2,0,0,356,381,261,259,211,230,230,228,31,31,77,82,120,141,91,76,98,120,180,162,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,25.0,2,0,0,357,381,261,259,211,230,230,228,31,31,77,82,120,141,91,76,98,120,180,162,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,26.0,2,0,0,357,381,261,259,211,230,230,228,31,31,77,82,120,141,91,76,98,120,180,162,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,28.0,2,0,0,358,381,262,259,212,230,231,228,31,31,77,82,120,141,92,76,99,120,180,162,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,29.0,2,0,0,359,381,263,259,213,230,232,228,31,31,77,82,120,141,93,76,99,120,181,162,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,30.0,2,0,0,360,381,264,259,214,230,233,228,31,31,77,82,120,141,94,76,99,120,182,162,8,8,3,0,1,1,3,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,31.0,2,0,0,361,381,265,259,215,230,234,228,31,31,77,82,120,141,95,76,99,120,183,162,8,8,3,0,1,1,4,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,33.0,2,0,0,361,382,265,259,215,230,234,228,31,31,77,82,120,141,95,76,99,120,183,162,8,8,3,0,1,1,4,5,0,0,6,5,0,0,1,1,0,0,2,2,4,3,4,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,33.0,2,0,0,362,382,265,259,215,230,234,228,31,31,77,82,120,141,95,76,99,120,183,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,53.0,2,0,0,363,382,265,259,215,230,234,228,31,31,77,82,120,141,96,76,100,120,183,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,45,59.0,2,0,0,364,382,266,259,216,230,234,228,32,31,77,82,121,141,96,76,101,120,183,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,3.0,2,0,0,365,382,267,259,217,230,235,228,32,31,77,82,122,141,96,76,101,120,184,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,12,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,6.0,2,0,0,366,382,267,259,217,230,235,228,32,31,77,82,122,141,96,76,101,120,184,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,7.0,2,0,0,366,383,267,259,217,230,235,228,32,31,77,82,122,141,96,76,101,120,184,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,5,2,17,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,7.0,2,0,0,367,383,267,259,217,230,235,228,32,31,77,82,122,141,96,76,101,120,184,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,5,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,9.0,2,0,0,368,383,268,259,218,230,235,228,33,31,77,82,122,141,97,76,101,120,185,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,5,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,15.0,2,0,0,369,383,269,259,219,230,236,228,33,31,77,82,122,141,98,76,102,120,185,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,5,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,17.0,2,0,0,370,383,270,259,219,230,236,228,34,31,77,82,122,141,99,76,102,120,186,162,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,5,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,46.0,2,0,0,370,384,270,260,219,230,236,228,34,32,77,82,122,142,99,76,102,120,186,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,5,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,50.0,2,0,0,370,384,270,260,219,230,236,228,34,32,77,82,122,142,99,76,102,120,186,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,5,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,50.0,2,0,0,370,384,270,260,219,230,236,228,34,32,77,82,122,142,99,76,102,120,186,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,6,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,50.0,2,0,0,371,384,271,260,219,230,237,228,34,32,77,82,123,142,99,76,102,120,187,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,6,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,51.0,2,0,0,371,385,271,260,219,230,237,228,34,32,77,82,123,142,99,76,102,120,187,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,6,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,51.0,2,0,0,372,385,272,260,220,230,238,228,34,32,77,82,124,142,99,76,102,120,188,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,6,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,51.0,2,0,0,372,385,272,260,220,230,238,228,34,32,77,82,124,142,99,76,102,120,188,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,7,7,14,24,2,5,1,0,6,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,52.0,2,0,0,373,385,272,260,220,230,238,228,34,32,77,82,124,142,99,76,102,120,188,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,9,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,52.0,2,0,0,373,386,272,260,220,230,238,228,34,32,77,82,124,142,99,76,102,120,188,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,53.0,2,0,0,373,386,272,260,220,230,238,228,34,32,77,82,124,142,99,76,102,120,188,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,54.0,2,0,0,373,387,272,261,220,231,238,229,34,32,77,82,124,143,99,76,102,121,188,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,55.0,2,0,0,373,388,272,262,220,232,238,230,34,32,77,83,124,143,99,76,102,122,188,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,56.0,2,0,0,373,389,272,263,220,233,238,231,34,32,77,84,124,143,99,76,102,123,188,163,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,46,59.0,2,0,0,373,390,272,264,220,234,238,232,34,32,77,85,124,143,99,76,102,123,188,164,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,2.0,2,0,0,373,391,272,265,220,235,238,233,34,32,77,85,124,144,99,76,102,123,188,165,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,5.0,2,0,0,373,392,272,266,220,235,238,234,34,32,77,85,124,144,99,77,102,123,188,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,7.0,2,0,0,373,392,272,266,220,235,238,234,34,32,77,85,124,144,99,77,102,123,188,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,7.0,2,0,0,374,392,273,266,221,235,239,234,34,32,78,85,124,144,99,77,102,123,189,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,8.0,2,0,0,375,392,274,266,222,235,240,234,34,32,79,85,124,144,99,77,102,123,190,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,8,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,10.0,2,0,0,376,392,274,266,222,235,240,234,34,32,79,85,124,144,99,77,102,123,190,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,9,7,14,24,2,5,1,0,6,2,18,10,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,10.0,2,0,0,376,393,274,266,222,235,240,234,34,32,79,85,124,144,99,77,102,123,190,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,9,7,14,24,2,5,1,0,6,2,18,11,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,11.0,2,0,0,376,393,274,266,222,235,240,234,34,32,79,85,124,144,99,77,102,123,190,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,9,7,14,24,2,5,1,0,6,2,18,11,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,13.0,2,0,0,376,393,274,266,222,235,240,234,34,32,79,85,124,144,99,77,102,123,190,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,9,7,14,24,2,5,1,0,6,2,18,11,3,5,5,15,0,1,5,9,0,0,0,0
2019-02-27T20:00:00,15,30,W,47,13.0,2,0,0,376,394,274,266,222,235,240,234,34,32,79,85,124,144,99,77,102,123,190,166,8,8,3,0,1,1,4,5,0,0,7,5,0,0,1,1,0,0,2,2,5,3,5,4,0,0,2,1,9,7,14,24,2,6,1,0,6,2,18,11,3,5,5,15,0,1,5,9,0,0,0,0
